,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,POWI,2010-02-26 00:00:00,2010-02-26 17:09:38,FY,23269000,10340000,658000.0,11330000,-1777000.0,-8709000.0,2136000.0,6838000.0,4243000.0,1399000.0,44971000,0.0,0.0,-60461000,16849000,0.0,0.0,0.0,20353000,-28673000,-2695000.0,-8486000.0,0.0,0.0,0.0,134974000,167472000,44971000,-14356000,30615000,https://www.sec.gov/Archives/edgar/data/833640/000119312510043115/0001193125-10-043115-index.html,https://www.sec.gov/Archives/edgar/data/833640/000119312510043115/d10k.htm
0,2008-12-31,POWI,2009-03-02 00:00:00,2009-02-27 20:02:30,FY,1803000.0,9816000.0,18000.0,0.0,-12923000,0.0,-8928000.0,0.0,0.0,37500000,36201000,0.0,0.0,-29172000,108373000,1050000.0,0.0,0.0,23880000,-82358000,-730000.0,972000.0,0.0,0.0,0.0,167472000,118353000,36201000,-9097000.0,27104000,https://www.sec.gov/Archives/edgar/data/833640/000095013409004071/0000950134-09-004071-index.html,https://www.sec.gov/Archives/edgar/data/833640/000095013409004071/f51665e10vk.htm
0,2007-12-31,POWI,2008-03-10,2008-03-07 21:52:01,FY,26624000,7505000.0,-1119000.0,0.0,12826000,0.0,8562000.0,0.0,0.0,15936000,62609000,0.0,0.0,-99080000,20506000,0.0,0.0,0.0,24608000,0.0,0.0,1184000.0,0.0,0.0,0.0,118353000,124937000,62609000,-10950000,51659000,https://www.sec.gov/Archives/edgar/data/833640/000119312508050630/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312508050630/d10k.htm
0,2006-12-31,POWI,2007-08-08,2007-08-08 06:10:14,FY,9425000.0,7097000.0,-4912000.0,0.0,1733000.0,0.0,-10053000,0.0,0.0,15887000,29230000,0.0,0.0,-24851000,38969000,-1300000.0,0.0,0.0,5563000.0,-19643000,0.0,172000.0,0.0,0.0,0.0,124937000,109879000,29230000,-13082000,16148000,https://www.sec.gov/Archives/edgar/data/833640/000119312507174522/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312507174522/d10k.htm
0,2005-12-31,POWI,2007-03-08,2007-03-08 17:17:26,FY,15698000,6264000.0,-24000.0,0.0,9722000.0,0.0,7473000.0,0.0,0.0,4364000.0,36024000,0.0,0.0,-7806000.0,14344000,-10000000,0.0,0.0,7874000.0,-33662000,0.0,0.0,0.0,0.0,0.0,109879000,107396000,36024000,-4291000.0,31733000,https://www.sec.gov/Archives/edgar/data/833640/000119312507049651/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312507049651/d10k.htm
0,2004-12-31,POWI,2005-03-16,2005-03-16 06:09:18,FY,20367000,6880000.0,72000.0,0.0,-1783000.0,0.0,-2241000.0,0.0,0.0,0.0,30111000,0.0,0.0,-29182000,19270000,0.0,0.0,0.0,9099000.0,-11797000,0.0,0.0,0.0,0.0,0.0,119596000,110271000,30111000,-8135000.0,21976000,https://www.sec.gov/Archives/edgar/data/833640/000119312505051707/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312505051707/d10k.htm
0,2003-12-31,POWI,2004-03-10,2004-03-10 15:56:02,FY,18085000,6846000.0,191000.0,0.0,-11675000,0.0,-8085000.0,0.0,0.0,0.0,20386000,0.0,0.0,-6210000.0,33037000,0.0,0.0,0.0,23554000,0.0,0.0,0.0,0.0,0.0,0.0,110271000,77524000,20386000,-37787000,-17401000,https://www.sec.gov/Archives/edgar/data/833640/000119312504038206/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000119312504038206/d10k.htm
0,2002-12-31,POWI,2003-03-21,2003-03-21 13:16:22,FY,9578000.0,6684000.0,-718000.0,0.0,13750000,0.0,8594000.0,0.0,0.0,1801000.0,31534000,0.0,0.0,-42325000,25173000,0.0,0.0,0.0,5914000.0,0.0,0.0,0.0,0.0,0.0,0.0,77524000,62141000,31534000,-4510000.0,27024000,https://www.sec.gov/Archives/edgar/data/833640/000101287003001306/d10k.htm,https://www.sec.gov/Archives/edgar/data/833640/000101287003001306/d10k.htm
0,2001-12-31,POWI,,,FY,6726000.0,6944000.0,708000.0,0.0,244000.0,0.0,-2023000.0,0.0,0.0,0.0,16223000,0.0,0.0,-30750000,42998000,0.0,0.0,0.0,5477000.0,0.0,0.0,0.0,0.0,0.0,0.0,62141000,36462000,16223000,-7629000.0,8594000.0,,
0,2000-12-31,POWI,,,FY,19765000,4189000.0,-2136000.0,0.0,-8826000.0,0.0,-10193000,0.0,0.0,0.0,14216000,0.0,0.0,-31349000,38166000,0.0,0.0,0.0,4863000.0,0.0,0.0,0.0,0.0,0.0,0.0,36462000,27883000,14216000,-16214000,-1998000.0,,
0,1999-12-31,POWI,,,FY,24477000,3231000.0,-3918000.0,0.0,-737000.0,0.0,-2561000.0,0.0,0.0,0.0,22890000,0.0,0.0,-52070000,38524000,0.0,0.0,0.0,2946000.0,0.0,0.0,0.0,0.0,0.0,0.0,27883000,24176000,22890000,-6592000.0,16298000,,
0,1998-12-31,POWI,,,FY,12678000,3034000.0,0.0,0.0,2626000.0,0.0,-1517000.0,0.0,0.0,0.0,18502000,0.0,0.0,-47904000,31117000,0.0,0.0,0.0,828000.0,0.0,0.0,0.0,0.0,0.0,0.0,24176000,25553000,18502000,-1956000.0,16546000,,
