,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,DSPG,2010-03-16,2010-03-16 15:18:27,FY,-8440000.0,19480000,310000.0,11100000,-24300000,11388000,1642000.0,-1068000.0,68000000,10660000,26600000,-4527000.0,0.0,-86144000,55461000,0.0,-37410000,0.0,0.0,-20030000,0.0,0.0,-20030000,-60000.0,-30900000,38000000,68900000,26600000,-4530000.0,22070000,https://www.sec.gov/Archives/edgar/data/915778/000119312510058252/0001193125-10-058252-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312510058252/d10k.htm
0,2008-12-31,DSPG,2009-03-13,2009-03-13 16:18:38,FY,-212390000,212160000,8250000.0,13938000,-43900000,12556000,2110000.0,-568000.0,92300000,17960000,16370000,-8185000.0,0.0,-48081000,89438000,0.0,32330000,0.0,0.0,-48890000,0.0,0.0,-48890000,-510000.0,-700000.0,68900000,69600000,16370000,-8190000.0,8180000.0,https://www.sec.gov/Archives/edgar/data/915778/000119312509053867/0001193125-09-053867-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312509053867/d10k.htm
0,2007-12-31,DSPG,2008-03-17,2008-03-17 14:32:10,FY,-4750000.0,17950000,-4890000.0,14022000,-33500000,-30147000,1488000.0,-181000.0,136200000,29040000,55490000,-10000.0,0.0,-63482000,271974000,0.0,-880000.0,0.0,0.0,-22580000,0.0,0.0,-22450000,80000.0,32240000,69540000,37300000,55490000,-3400000.0,52090000,https://www.sec.gov/Archives/edgar/data/915778/000119312508058624/0001193125-08-058624-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312508058624/d10k.htm
0,2006-12-31,DSPG,2007-03-16,2007-03-16 10:16:56,FY,22380000,7140000.0,-640000.0,12123000,24000000,-4498000.0,-1680000.0,-1768000.0,169700000,13230000,30270000,-6941000.0,0.0,-108885000,0.0,0.0,-24750000,0.0,0.0,-19290000,0.0,0.0,-18640000,0.0,-13120000,37380000,50500000,30270000,-6940000.0,23330000,https://www.sec.gov/Archives/edgar/data/915778/000119312507056530/0001193125-07-056530-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312507056530/d10k.htm
0,2005-12-31,DSPG,2006-03-15,2006-03-15 16:10:39,FY,29470000,5750000.0,-290000.0,2095000.0,39200000,-11015000,-3217000.0,-739000.0,145700000,3280000.0,25160000,-9620000.0,0.0,-105142000,0.0,0.0,-38100000,0.0,0.0,2570000.0,0.0,0.0,2570000.0,0.0,-10370000,50430000,60800000,25160000,-9620000.0,15540000,https://www.sec.gov/Archives/edgar/data/915778/000119312506055016/0001193125-06-055016-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312506055016/d10k.htm
0,2004-12-31,DSPG,2005-03-15,2005-03-15 15:06:39,FY,51090000,3229999.9999999995,-1250000.0,421000.0,45600000,9868000.0,-1003000.0,-832000.0,106500000,-34580000,27390000,-1759000.0,0.0,-129899000,0.0,0.0,14190000,0.0,0.0,-17570000,0.0,0.0,-17570000,0.0,24020000,60820000,36800000,27390000,-1760000.0,25630000,https://www.sec.gov/Archives/edgar/data/915778/000119312505050891/0001193125-05-050891-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312505050891/d10k.htm
0,2003-12-31,DSPG,2004-03-15,2004-03-15 15:51:30,FY,25360000,3600000.0,-270000.0,4444000.0,-15700000,-10971000,-1550000.0,3075000.0,60900000,5130000.0,34490000,-27000.0,0.0,-191882000,146395000,0.0,-45650000,0.0,0.0,8050000.0,0.0,0.0,8050000.0,0.0,-3110000.0,36790000,39900000,34490000,-3160000.0,31330000,https://www.sec.gov/Archives/edgar/data/915778/000119312504042186/0001193125-04-042186-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312504042186/d10k.htm
0,2002-12-31,DSPG,2003-03-31,2003-03-31 14:53:38,FY,15140000,2590000.0,-3050000.0,0.0,-33000000,0.0,7674000.0,0.0,76600000,13030000,34280000,-1924000.0,0.0,-144269000,156474000,0.0,3380000.0,0.0,0.0,3880000.0,-40754000,0.0,-36880000,0.0,770000.0,39870000,39100000,34280000,-1920000.0,32360000,https://www.sec.gov/Archives/edgar/data/915778/000102140803005418/0001021408-03-005418-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000102140803005418/d10k.htm
0,2001-12-31,DSPG,2002-03-22,2002-03-22 00:00:00,FY,21920000,3500000.0,2460000.0,0.0,-27400000,0.0,0.0,0.0,109600000,-1150000.0,26450000,0.0,0.0,0.0,0.0,0.0,-36400000,0.0,0.0,4060000.0,0.0,0.0,4060000.0,0.0,-5890000.0,39110000,45000000,26450000,-3030000.0,23420000,https://www.sec.gov/Archives/edgar/data/915778/000091205702011199/0000912057-02-011199-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000091205702011199/a2074012z10-k.htm
0,2000-12-31,DSPG,,,FY,49840000,2710000.0,-1380000.0,0.0,-26800000,-6500000.0,500000.0,-2000000.0,137000000,-46900000,8390000.0,0.0,0.0,0.0,0.0,0.0,20710000,0.0,0.0,-4840000.0,0.0,0.0,-4840000.0,0.0,24260000,45060000,20800000,8390000.0,-2710000.0,5680000.0,,
0,1999-12-31,DSPG,,,FY,54580000,3350000.0,8540000.0,0.0,95100000,-4700000.0,-1100000.0,-3700000.0,163800000,-61820000,2650000.0,0.0,0.0,0.0,0.0,0.0,-43000000,0.0,0.0,52090000,0.0,0.0,52090000,0.0,11740000,20740000,9000000.0,2650000.0,-5170000.0,-2520000.0,,
0,1998-12-31,DSPG,,,FY,14420000,1570000.0,150000.0,0.0,1800000.0,-2100000.0,1900000.0,900000.0,68700000,-1210000.0,15140000,0.0,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,-13030000,0.0,0.0,-13030000,0.0,1710000.0,9010000.0,7300000.0,15140000,-2320000.0,12820000,,
0,1997-12-31,DSPG,,,FY,11030000,2120000.0,900000.0,0.0,19100000,1300000.0,-1100000.0,-1900000.0,66900000,710000.0,18580000,0.0,0.0,0.0,0.0,0.0,-30030000,0.0,0.0,6600000.0,0.0,0.0,6600000.0,0.0,-4850000.0,7350000.0,12200000,18580000,-2160000.0,16420000,,
0,1996-12-31,DSPG,,,FY,5980000.0,1630000.0,1120000.0,0.0,8500000.0,3200000.0,0.0,1000000.0,47800000,1930000.0,11340000,0.0,0.0,0.0,0.0,0.0,-14780000,0.0,0.0,500000.0,0.0,0.0,930000.0,0.0,-2510000.0,12190000,14700000,11340000,-1010000.0,10330000,,
