,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2007-12-31,HMNY,2008-03-25,2008-03-25 14:38:17,FY,-840000.0,190000.0,0.0,109121000,-160000.0,105921000,0.0,-273880000,4884544000,90000.0,-720000.0,-73425000,0.0,0.0,0.0,0.0,-70000.0,163796000,0.0,40000.0,0.0,0.0,30000.0,0.0,-770000.0,3030000.0,3800000.0,-720000.0,-70000.0,-790000.0,https://www.sec.gov/Archives/edgar/data/1040792/000095013608001498/file1.htm,https://www.sec.gov/Archives/edgar/data/1040792/000095013608001498/file1.htm
0,2006-12-31,HMNY,,,FY,850000.0,150000.0,0.0,0.0,510000.0,400000.0,0.0,0.0,0.0,270000.0,1780000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,10000.0,1690000.0,3890000.0,2200000.0,1780000.0,-130000.0,1650000.0,,
0,2005-12-31,HMNY,,,FY,-480000.0,200000.0,-20000.0,0.0,-20000.0,-300000.0,0.0,0.0,0.0,180000.0,-140000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,150000.0,-10000.0,0.0,-100000.0,0.0,-340000.0,2160000.0,2500000.0,-140000.0,-90000.0,-230000.0,,
0,2004-12-31,HMNY,,,FY,1240000.0,360000.0,-20000.0,0.0,-490000.0,-500000.0,0.0,0.0,0.0,160000.0,1240000.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,20000.0,-30000.0,0.0,-200000.0,0.0,1080000.0,2480000.0,1400000.0,1240000.0,-170000.0,1070000.0,,
0,2003-12-31,HMNY,,,FY,-120000.0,750000.0,-20000.0,0.0,-740000.0,-500000.0,0.0,0.0,0.0,40000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,20000.0,-20000.0,0.0,-270000.0,0.0,-370000.0,1430000.0,1800000.0,-90000.0,-20000.0,-110000.0,,
0,2002-12-31,HMNY,,,FY,200000.0,870000.0,-20000.0,0.0,1620000.0,2200000.0,0.0,0.0,0.0,130000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,380000.0,0.0,0.0,-1680000.0,0.0,830000.0,1730000.0,900000.0,2800000.0,-50000.0,2750000.0,,
0,2001-12-31,HMNY,,,FY,-13650000,1160000.0,0.0,0.0,3670000.0,8300000.0,0.0,0.0,0.0,9410000.0,580000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-410000.0,0.0,110000.0,910000.0,800000.0,580000.0,-200000.0,380000.0,,
0,2000-12-31,HMNY,,,FY,-16800000,2470000.0,-60000.0,0.0,-5590000.0,-2200000.0,0.0,0.0,0.0,5550000.0,-14420000,0.0,0.0,0.0,0.0,0.0,-3410000.0,0.0,0.0,12050000,0.0,0.0,13590000,0.0,-4250000.0,850000.0,5100000.0,-14420000,-890000.0,-15310000,,
0,1999-12-31,HMNY,,,FY,-2670000.0,1480000.0,-630000.0,0.0,-2090000.0,-2600000.0,0.0,0.0,0.0,1300000.0,-2610000.0,0.0,0.0,0.0,0.0,0.0,-3530000.0,0.0,0.0,0.0,0.0,0.0,-1780000.0,0.0,-7920000.0,5080000.0,13000000,-2610000.0,-3090000.0,-5700000.0,,
0,1998-12-31,HMNY,,,FY,2790000.0,440000.0,320000.0,0.0,-2430000.0,-1600000.0,0.0,0.0,0.0,0.0,1130000.0,0.0,0.0,0.0,0.0,0.0,-5050000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-3940000.0,12960000,16900000,1130000.0,-2020000.0,-890000.0,,
0,1997-12-31,HMNY,,,FY,2520000.0,140000.0,340000.0,0.0,-2050000.0,-3000000.0,0.0,0.0,0.0,-10000.0,940000.0,0.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,21070000,0.0,0.0,16560000,0.0,16600000,16900000,300000.0,940000.0,-890000.0,50000.0,,
0,1996-12-31,HMNY,,,FY,10000.0,100000.0,-30000.0,0.0,-1150000.0,-1700000.0,0.0,0.0,0.0,50000.0,-1030000.0,0.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,0.0,0.0,0.0,1310000.0,0.0,-70000.0,330000.0,400000.0,-1030000.0,-300000.0,-1330000.0,,
0,1995-12-31,HMNY,,,FY,190000.0,70000.0,-170000.0,0.0,-930000.0,0.0,0.0,0.0,0.0,0.0,-840000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,310000.0,310000.0,0.0,-840000.0,-100000.0,-940000.0,,
0,1994-12-31,HMNY,,,FY,0.0,60000.0,-20000.0,0.0,200000.0,0.0,0.0,0.0,0.0,-40000.0,210000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,2817240.0,2747240.0,210000.0,-130000.0,80000.0,,
