,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-04-30,TCS.TO,2010-04-30,2010-04-30,FY,2182000.0,1513000.0,0.0,149000.0,1070000.0,1690000.0,285000.0,0.0,-422000.0,-2756000.0,2268000.0,0.0,0.0,0.0,14000.0,136000.0,0.0,-20000.0,0.0,-580000.0,-618000.0,-49000.0,0.0,-43000.0,0.0,7256000.0,7510000.0,2268000.0,-1486000.0,782000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-04-30,TCS.TO,2009-04-30,2009-04-30,FY,1587000.0,1533000.0,0.0,125000.0,1309000.0,-74000.0,137000.0,-290000.0,0.0,-755000.0,3799000.0,0.0,0.0,-392000.0,42000.0,167000.0,0.0,-177000.0,20000.0,-667000.0,-508000.0,0.0,0.0,0.0,0.0,7510000.0,5693000.0,3799000.0,-482000.0,3317000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,TCS.TO,2008-04-30,2008-04-30,FY,1266460.2727,1360867.7242,0.0,0.0,-1036469.11125,0.0,-138597.4436,0.0,0.0,1138909.82265,2729768.7083,0.0,0.0,-2706669.807,0.0,-195844.25765,0.0,0.0,11048.0025,-1011360.38155,-255099.89115,1003.90525,0.0,0.0,0.0,5689529.587,4094654.0714,2729768.7083,-315359.4299,2414409.2784,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,TCS.TO,2007-04-30,2007-04-30,FY,-614113.3108,1255186.9319,0.0,0.0,548208.4839,0.0,203706.03,0.0,0.0,-334516.5384,854765.5666,0.0,0.0,0.0,3235326.9597,-163763.4757,0.0,0.0,94863.428,-96860.6111,0.0,0.0,0.0,0.0,0.0,4495506.2955,1307111.4771,854765.5666,-216687.1663,638078.4003,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-04-30,TCS.TO,2006-04-30,2006-04-30,FY,-1793605.38,1298161.755,0.0,0.0,929831.52,0.0,38034.1125,0.0,-1.1175,220197.7875,161144.6175,0.0,0.0,-420376.68,1211083.92,1001.28,0.0,0.0,0.0,-390349.455,0.0,1001.28,0.0,0.0,0.0,1318179.5325,1178053.9725,161144.6175,-400357.785,-239213.1675,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-04-30,TCS.TO,2005-04-30,2005-04-30,FY,421635.564,1183783.5352,0.0,0.0,-958443.255,0.0,150226.433,0.0,-1.2614,-1002.813,968458.771,0.0,0.0,0.0,1024543.1378,0.0,0.0,0.0,0.0,-369556.1422,0.0,0.0,0.0,0.0,0.0,1330003.7618,3012537.2886,968458.771,-281423.3856,687035.3854,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-04-30,TCS.TO,2004-04-30,2004-04-30,FY,569381.7758,1083726.44628,0.0,0.0,-1779192.32888,0.0,0.0,0.0,1.37212,1000.27548,49032.7082,0.0,0.0,0.0,8453668.36724,-56037.3808,0.0,0.0,7004.6726,-494330.92816,0.0,-1.37212,0.0,0.0,0.0,3276197.2028,964647.01208,49032.7082,-333223.45836,-284190.75016,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-04-30,TCS.TO,2003-04-30,2003-04-30,FY,-9467794.8911,1465205.84028,0.0,0.0,8965382.17666,0.0,0.0,0.0,0.0,-1001.79282,4796949.48306,0.0,0.0,-4409631.15488,0.0,-89073.57018,0.0,0.0,0.0,-440363.18634,0.0,1.43318,0.0,0.0,0.0,1007829.37416,2149770.0,4796949.48306,-294241.88626,4502707.5968,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-04-30,TCS.TO,2002-04-30,2002-04-30,FY,-5209199.85118,2285088.1221,0.0,0.0,4222162.09934,0.0,0.0,0.0,0.0,-1.56826,1563059.64984,0.0,0.0,-6854262.24816,0.0,0.0,0.0,0.0,3001114.86334,-111004.57932,0.0,0.0,0.0,0.0,0.0,2352090.46234,4682179.80514,1563059.64984,-130005.61748,1433054.03236,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-04-30,TCS.TO,2001-04-30,2001-04-30,FY,-16391722.37466,3803559.77952,0.0,0.0,-3814564.51131,0.0,0.0,0.0,0.0,1.53633,-12549145.95846,0.0,0.0,0.0,1265519.57457,-7777189.75371,0.0,0.0,3151292.44206,0.0,0.0,-134055.54681,0.0,0.0,0.0,4424814.7596,21752919.51495,-12549145.95846,0.0,-12549145.95846,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-04-30,TCS.TO,2000-04-30,2000-04-30,FY,-5896813.359,1799027.679,0.0,0.0,-899514.5796,0.0,0.0,0.0,-1.4802,1.4802,-4997298.7794,0.0,0.0,-3997839.6156,0.0,1.4802,0.0,0.0,28684496.7996,0.0,0.0,-1099405.2282,0.0,0.0,0.0,21788224.2768,7595894.9736,-4997298.7794,-2498650.1298,-7495948.9092,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-04-30,TCS.TO,1999-04-30,1999-04-30,FY,-2101655.5343,1401104.17615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600472.80125,-100078.5569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17113481.40495,-300237.13055,0.0,100078.5569,0.0,0.0,0.0,10408199.1146,-500394.24435,-100078.5569,-2702128.33555,-2802206.89245,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-04-30,TCS.TO,1998-04-30,1998-04-30,FY,-1897477.8242,798937.8055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3994691.8869,-5093231.9056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8988054.9584,0.0,0.0,0.0,0.0,0.0,0.0,-499337.022,-3595222.2693,-5093231.9056,-2396814.8462,-7490046.7518,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-04-30,TCS.TO,1997-04-30,1997-04-30,FY,-2803409.4,2402921.544,-400486.458,0.0,0.0,0.0,0.0,0.0,0.0,-1201460.772,2803409.4,0.0,0.0,0.0,0.0,-3103773.894,0.0,0.0,0.0,0.0,0.0,-901094.88,0.0,0.0,0.0,-3604382.316,-2002435.086,2803409.4,-901096.278,1902313.122,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
