,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,JKHY,2010-08-27 00:00:00,2010-08-27 13:09:57,FY,117900000,71500000,16700000,3251000.0,-66500000,-1539000.0,0.0,630000.0,-51300000,4100000.0,218700000,0.0,-426653000,-3999000.0,0.0,0.0,-505700000,0.0,1953000.0,33200000,-30500000,0.0,294300000,0.0,7300000.0,125600000,118300000,218700000,-80100000,138600000,https://www.sec.gov/Archives/edgar/data/779152/000092623610000031/0000926236-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623610000031/jha2010q4.htm
0,2009-06-30,JKHY,2009-08-28 00:00:00,2009-08-28 14:41:39,FY,103100000,64200000,7000000.0,2272000.0,26600000,21214000,0.0,1260000.0,15200000,3200000.0,206600000,42000.0,-3027000.0,-2996000.0,0.0,0.0,-59200000,0.0,1889000.0,-53800000,-26900000,0.0,-94700000,0.0,52700000,118300000,65600000,206600000,-56200000,150400000,https://www.sec.gov/Archives/edgar/data/779152/000092623609000039/0000926236-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623609000039/jha09q4.htm
0,2008-06-30,JKHY,2008-08-29 00:00:00,2008-08-28 17:44:09,FY,104200000,62000000,5300000.0,1444000.0,-31300000,-2913000.0,0.0,-4951000.0,-11400000,3100000.0,181000000,2098000.0,-49324000,-1975000.0,0.0,0.0,-102100000,0.0,1229000.0,-80600000,-24700000,0.0,-101900000,0.0,-23100000,65500000,88600000,181000000,-54800000,126200000,https://www.sec.gov/Archives/edgar/data/779152/000092623608000050/0000926236-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623608000050/jha08q4.htm
0,2007-06-30,JKHY,2007-08-30 00:00:00,2007-08-30 12:04:59,FY,104700000,50900000,4200000.0,1003000.0,-23000000,-28853000,0.0,-3050000.0,19900000,1200000.0,174200000,25000.0,-39307000,-3603000.0,0.0,0.0,-92900000,0.0,632000.0,-69200000,-21700000,0.0,-66900000,0.0,14500000,88600000,74100000,174200000,-54900000,119300000,https://www.sec.gov/Archives/edgar/data/779152/000092623607000089/0000926236-07-000089-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623607000089/jha07q4.htm
0,2006-06-30,JKHY,,,FY,89900000,43700000,8300000.0,0.0,29200000,29600000,0.0,1400000.0,42900000,700000.0,169400000,0.0,0.0,0.0,0.0,0.0,-77200000,0.0,0.0,-21200000,-18400000,0.0,-29700000,0.0,62500000,74100000,11600000,169400000,-61500000,107900000,,
0,2005-06-30,JKHY,,,FY,75500000,38900000,5300000.0,0.0,-72200000,-40000000,0.0,-6700000.0,13700000,1100000.0,108300000,0.0,0.0,0.0,0.0,0.0,-185100000,0.0,0.0,5100000.0,-15500000,0.0,34600000,0.0,-42200000,11600000,53800000,108300000,-65900000,42400000,,
0,2004-06-30,JKHY,,,FY,62300000,33600000,5600000.0,0.0,15400000,-18900000,0.0,400000.0,85900000,2200000.0,112800000,0.0,0.0,0.0,0.0,0.0,-100000000,0.0,0.0,22400000,-13400000,0.0,9000000.0,0.0,21700000,53700000,32000000,112800000,-53600000,59200000,,
0,2003-06-30,JKHY,,,FY,49400000,30200000,7900000.0,0.0,3200000.0,-19600000,0.0,-500000.0,70500000,600000.0,98900000,0.0,0.0,0.0,0.0,0.0,-58500000,0.0,0.0,-13900000,-12300000,0.0,-26100000,0.0,14200000,32000000,17800000,98900000,-51400000,47500000,,
0,2002-06-30,JKHY,2002-09-26 00:00:00,2002-09-26 11:49:54,FY,57100000,27500000,7800000.0,0.0,2200000.0,-14800000,0.0,8700000.0,67300000,-100000.0,89900000,0.0,0.0,0.0,0.0,0.0,-62200000,0.0,0.0,-16600000,-11600000,0.0,-28500000,0.0,-800000.0,17800000,18600000,89900000,-51400000,38500000,https://www.sec.gov/Archives/edgar/data/779152/000092623602000174/0000926236-02-000174-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623602000174/jha02q4.txt
0,2001-06-30,JKHY,2001-09-25 00:00:00,2001-09-25 00:00:00,FY,55600000,21800000,2800000.0,0.0,113000000,-42700000,0.0,-8500000.0,65100000,0.0,72800000,0.0,0.0,0.0,0.0,0.0,-58800000,0.0,0.0,79600000,-9600000.0,0.0,-600000.0,0.0,13400000,18600000,5200000.0,72800000,-59200000,13600000,https://www.sec.gov/Archives/edgar/data/779152/000092623601500169/0000926236-01-500169-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623601500169/jha01q4b.txt
0,2000-06-30,JKHY,2000-09-27 00:00:00,2000-09-27 00:00:00,FY,34400000,15500000,2400000.0,0.0,-72000000,-22300000,0.0,-4300000.0,-47900000,-200000.0,49600000,0.0,0.0,0.0,0.0,0.0,-117400000,0.0,0.0,6900000.0,-7300000.0,0.0,69700000,0.0,1800000.0,5200000.0,3400000.0,49600000,-33500000,16100000,https://www.sec.gov/Archives/edgar/data/779152/000077915200000020/0000779152-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915200000020/0000779152-00-000020-0001.txt
0,1999-06-30,JKHY,,,FY,32700000,7900000.0,200000.0,0.0,-11000000,-9000000.0,0.0,3100000.0,24100000,-500000.0,37200000,0.0,0.0,0.0,0.0,0.0,-56600000,0.0,0.0,3700000.0,-5700000.0,0.0,-2000000.0,0.0,-21400000,3300000.0,24700000,37200000,-46900000,-9700000.0,,
0,1998-06-30,JKHY,1998-09-25 00:00:00,1998-09-25 00:00:00,FY,24200000,6400000.0,500000.0,0.0,19600000,-19900000,0.0,-5200000.0,35100000,-1000000.0,25200000,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,1700000.0,-4500000.0,0.0,-2700000.0,0.0,13500000,21400000,7900000.0,25200000,-10200000,15000000,https://www.sec.gov/Archives/edgar/data/779152/000077915298000007/0000779152-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-98-000007.txt
0,1997-06-30,JKHY,1997-09-26 00:00:00,1997-09-26 00:00:00,FY,18300000,5200000.0,300000.0,0.0,8700000.0,-6700000.0,0.0,-700000.0,15500000,-700000.0,19100000,0.0,0.0,0.0,0.0,0.0,-19600000,0.0,0.0,12300000,-3600000.0,0.0,5200000.0,0.0,4600000.0,9600000.0,5000000.0,19100000,-13900000,5200000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915297000012/0000779152-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-97-000012.txt
0,1996-06-30,JKHY,1996-09-26 00:00:00,1996-09-26 00:00:00,FY,12300000,3600000.0,400000.0,0.0,7400000.0,700000.0,0.0,2900000.0,6800000.0,-100000.0,14500000,0.0,0.0,0.0,0.0,0.0,-9800000.0,0.0,0.0,-200000.0,-3000000.0,0.0,-3200000.0,0.0,1500000.0,4900000.0,3400000.0,14500000,-12200000,2300000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915296000009/0000779152-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-96-000009.txt
0,1995-06-30,JKHY,1995-09-28 00:00:00,1995-09-28 00:00:00,FY,8000000.0,2100000.0,400000.0,0.0,-800000.0,-5300000.0,0.0,-3000000.0,-600000.0,100000.0,9700000.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,200000.0,-2500000.0,0.0,-2300000.0,0.0,1500000.0,3400000.0,1900000.0,9700000.0,-8200000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915295000009/0000779152-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-95-000009.txt
