,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,INS,2009-03-27 00:00:00,2009-03-27 13:53:45,FY,-820000.0,510000.0,0.0,20000.0,760000.0,569000.0,372000.0,-124000.0,630000.0,-2550000.0,-3760000.0,-171000.0,0.0,0.0,0.0,0.0,4210000.0,38000.0,0.0,0.0,0.0,0.0,30000.0,40000.0,520000.0,1070000.0,550000.0,-3760000.0,-170000.0,-3930000.0,https://www.sec.gov/Archives/edgar/data/320340/000136231009004445/0001362310-09-004445-index.html,https://www.sec.gov/Archives/edgar/data/320340/000136231009004445/c83067e10vk.htm
0,2007-12-31,INS,2008-03-31,2008-03-31 12:33:31,FY,-2420000.0,490000.0,0.0,13000.0,-2980000.0,-133000.0,-519000.0,-76000.0,-130000.0,-1330000.0,-4180000.0,-1355000.0,0.0,0.0,0.0,0.0,2030000.0,0.0,0.0,0.0,0.0,0.0,580000.0,-10000.0,-1580000.0,560000.0,2140000.0,-4180000.0,-1360000.0,-5540000.0,https://www.sec.gov/Archives/edgar/data/320340/000136231008001689/c72804e10ksb.htm,https://www.sec.gov/Archives/edgar/data/320340/000136231008001689/c72804e10ksb.htm
0,2006-12-31,INS,2007-03-23,2007-03-23 09:15:24,FY,4470000.0,550000.0,0.0,12000.0,7190000.0,-179000.0,-134000.0,759000.0,2850000.0,-7740000.0,-2930000.0,-523000.0,0.0,0.0,0.0,0.0,4840000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-60000.0,1760000.0,2140000.0,380000.0,-2930000.0,-520000.0,-3450000.0,https://www.sec.gov/Archives/edgar/data/320340/000095014407002577/g06209e10ksb.htm,https://www.sec.gov/Archives/edgar/data/320340/000095014407002577/g06209e10ksb.htm
0,2005-12-31,INS,2006-03-31,2006-03-31 08:41:17,FY,-1630000.0,530000.0,0.0,0.0,-1300000.0,1104000.0,-117000.0,-20000.0,-4340000.0,-2250000.0,-2230000.0,-511000.0,0.0,0.0,0.0,0.0,2040000.0,74000.0,0.0,0.0,0.0,0.0,-170000.0,70000.0,-290000.0,380000.0,670000.0,-2230000.0,-510000.0,-2740000.0,https://www.sec.gov/Archives/edgar/data/320340/000095014406002971/g00519e10ksb.htm,https://www.sec.gov/Archives/edgar/data/320340/000095014406002971/g00519e10ksb.htm
0,2004-12-31,INS,2005-03-30,2005-03-30 14:34:27,FY,2560000.0,600000.0,0.0,0.0,-1140000.0,-1388000.0,113000.0,-65000.0,-3040000.0,-2830000.0,-3980000.0,-399000.0,-25000.0,0.0,0.0,0.0,3570000.0,3000.0,0.0,0.0,0.0,0.0,20000.0,-70000.0,-460000.0,670000.0,1130000.0,-3980000.0,-400000.0,-4380000.0,https://www.sec.gov/Archives/edgar/data/320340/000095014405003264/g94136e10ksb.htm,https://www.sec.gov/Archives/edgar/data/320340/000095014405003264/g94136e10ksb.htm
0,2003-12-31,INS,2004-03-30,2004-03-30 11:31:05,FY,-4800000.0,760000.0,0.0,0.0,-3390000.0,1482000.0,-95000.0,-369000.0,-1900000.0,-3350000.0,-5450000.0,-434000.0,0.0,0.0,0.0,0.0,3780000.0,-40000.0,0.0,-20000.0,0.0,0.0,230000.0,-70000.0,-1510000.0,1130000.0,2640000.0,-5450000.0,-430000.0,-5880000.0,https://www.sec.gov/Archives/edgar/data/320340/000095014404003222/g88120e10vk.htm,https://www.sec.gov/Archives/edgar/data/320340/000095014404003222/g88120e10vk.htm
0,2002-12-31,INS,,,FY,-12260000,1030000.0,0.0,0.0,-8720000.0,-730000.0,-120000.0,-290000.0,1490000.0,360000.0,-9080000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-9380000.0,2650000.0,12030000,-9080000.0,-340000.0,-9420000.0,,
0,2001-12-31,INS,,,FY,9110000.0,6600000.0,0.0,0.0,6910000.0,-1050000.0,-70000.0,-650000.0,10210000,-17730000,-2020000.0,0.0,0.0,0.0,0.0,0.0,20740000,0.0,0.0,-5790000.0,0.0,0.0,-7290000.0,0.0,11430000,12020000,590000.0,-2020000.0,-100000.0,-2120000.0,,
0,2000-12-31,INS,,,FY,8220000.0,310000.0,0.0,0.0,3350000.0,210000.0,-150000.0,80000.0,3300000.0,-8890000.0,-410000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,80000.0,-2960000.0,0.0,-2130000.0,0.0,-140000.0,600000.0,740000.0,-410000.0,-110000.0,-520000.0,,
0,1999-12-31,INS,,,FY,250000.0,350000.0,0.0,0.0,1770000.0,710000.0,410000.0,1290000.0,-50000.0,-1220000.0,-180000.0,0.0,0.0,0.0,0.0,0.0,1320000.0,0.0,0.0,20000.0,0.0,0.0,-860000.0,0.0,280000.0,740000.0,460000.0,-180000.0,0.0,-180000.0,,
0,1998-12-31,INS,,,FY,-1550000.0,1510000.0,0.0,0.0,-750000.0,1690000.0,-130000.0,-440000.0,-1820000.0,-5780000.0,-5290000.0,0.0,0.0,0.0,0.0,0.0,6310000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,420000.0,460000.0,40000.0,-5290000.0,0.0,-5290000.0,,
0,1997-12-31,INS,,,FY,-7180000.0,2190000.0,0.0,0.0,-9620000.0,-100000.0,40000.0,-310000.0,-1070000.0,2590000.0,1030000.0,0.0,0.0,0.0,0.0,0.0,-4810000.0,0.0,0.0,-90000.0,0.0,0.0,1390000.0,0.0,-2390000.0,40000.0,2430000.0,1030000.0,0.0,1030000.0,,
0,1996-12-31,INS,,,FY,4240000.0,990000.0,0.0,0.0,4460000.0,200000.0,-150000.0,650000.0,8550000.0,-5840000.0,-470000.0,0.0,0.0,0.0,0.0,0.0,4530000.0,0.0,0.0,-620000.0,0.0,0.0,-2150000.0,0.0,1910000.0,2430000.0,520000.0,-470000.0,0.0,-470000.0,,
