,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-03,QUIK,2010-03-12,2010-03-12 16:13:04,FY,-9750000.0,1750000.0,0.0,2384000.0,700000.0,-711000.0,418000.0,273000.0,18100000,3510000.0,-5690000.0,-124000.0,0.0,0.0,0.0,0.0,-120000.0,-9006000.0,6411000.0,6410000.0,0.0,0.0,4630000.0,0.0,-1180000.0,18220000,19400000,-5690000.0,-120000.0,-5810000.0,https://www.sec.gov/Archives/edgar/data/882508/000119312510055378/0001193125-10-055378-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000119312510055378/d10k.htm
0,2008-12-28,QUIK,2009-03-11,2009-03-11 14:13:45,FY,-9360000.0,2210000.0,0.0,2341000.0,-4900000.0,844000.0,1598000.0,0.0,17400000,7810000.0,1100000.0,-530000.0,0.0,0.0,0.0,0.0,-530000.0,-4271000.0,208000.0,210000.0,0.0,0.0,-2060000.0,0.0,-1490000.0,19410000,20900000,1100000.0,-530000.0,570000.0,https://www.sec.gov/Archives/edgar/data/882508/000104746909002474/0001047469-09-002474-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000104746909002474/a2191342z10-k.htm
0,2007-12-30,QUIK,2008-03-11,2008-03-11 16:46:57,FY,-11130000,2950000.0,0.0,1704000.0,-6400000.0,-30000.0,3941000.0,0.0,22300000,7040000.0,-2710000.0,-2290000.0,0.0,0.0,0.0,0.0,-2200000.0,-2378000.0,1456000.0,1460000.0,0.0,0.0,1150000.0,0.0,-3750000.0,20850000,24600000,-2710000.0,-2290000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/882508/000104746908002505/0001047469-08-002505-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000104746908002505/a2183326z10-k.htm
0,2006-12-31,QUIK,2007-03-15,2007-03-15 17:09:35,FY,-9214000.0,3122000.0,0.0,0.0,-2900000.0,0.0,-4081000.0,0.0,-687000.0,4326000.0,-4136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2551000.0,0.0,0.0,0.0,0.0,0.0,0.0,24621000,28283000,-4136000.0,-2261000.0,-6397000.0,https://www.sec.gov/Archives/edgar/data/882508/000110465907019613/0001104659-07-019613-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000110465907019613/a07-5571_110k.htm
0,2006-01-01,QUIK,2006-03-17,2006-03-16 17:35:47,FY,2350000.0,2640000.0,0.0,0.0,6614000.0,-770000.0,406000.0,0.0,34000000,2220000.0,5670000.0,-1766000.0,0.0,0.0,0.0,0.0,-1770000.0,-2429000.0,3344000.0,3340000.0,0.0,0.0,-540000.0,0.0,3370000.0,28270000,24900000,5670000.0,-1770000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/882508/000110465906017451/0001104659-06-017451-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000110465906017451/a06-2035_110k.htm
0,2005-01-02,QUIK,2005-03-17,2005-03-17 17:10:59,FY,-8832000.0,4300000.0,0.0,0.0,-14000.0,-862000.0,695000.0,0.0,27386000,0.0,410000.0,-1323000.0,0.0,0.0,0.0,0.0,-1323000.0,-2831000.0,2256000.0,0.0,0.0,0.0,-616000.0,0.0,-1529000.0,24914000,26443000,410000.0,1323000.0,-913000.0,https://www.sec.gov/Archives/edgar/data/882508/000110465905011861/0001104659-05-011861-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000110465905011861/a05-1777_110k.htm
0,2004-12-31,QUIK,,,FY,-8832000.0,4300000.0,0.0,0.0,-868000.0,0.0,-2181000.0,0.0,0.0,0.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256000.0,0.0,0.0,0.0,0.0,0.0,0.0,24914000,26443000,410000.0,-1323000.0,-913000.0,,
0,2003-12-31,QUIK,2004-03-09,2004-03-09 17:09:03,FY,-4719000.0,4478000.0,0.0,0.0,3552000.0,0.0,1168000.0,0.0,0.0,0.0,4819000.0,0.0,0.0,0.0,2123000.0,0.0,0.0,0.0,2385000.0,0.0,0.0,9002000.0,0.0,0.0,0.0,26443000,13001000,4819000.0,-1998000.0,2821000.0,https://www.sec.gov/Archives/edgar/data/882508/000110465904006787/0001104659-04-006787-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000110465904006787/a04-3069_110k.htm
0,2002-12-31,QUIK,2003-03-20,2003-03-20 16:35:14,FY,-31287000,3984000.0,0.0,0.0,659000.0,0.0,4098000.0,0.0,0.0,0.0,-8654000.0,0.0,0.0,0.0,0.0,-7335000.0,0.0,0.0,1376000.0,0.0,0.0,-9002000.0,0.0,0.0,0.0,13001000,28853000,-8654000.0,-1695000.0,-10349000,https://www.sec.gov/Archives/edgar/data/882508/000104746903009437/0001047469-03-009437-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000104746903009437/a2105927z10-k.htm
0,2001-12-31,QUIK,2002-03-14,2002-03-14 00:00:00,FY,-26478000,3654000.0,0.0,0.0,-4591000.0,0.0,-1984000.0,0.0,0.0,0.0,-20563000,0.0,0.0,0.0,0.0,-14581000,0.0,0.0,1678000.0,0.0,0.0,0.0,0.0,0.0,0.0,28853000,70210000,-20563000,-7791000.0,-28354000,https://www.sec.gov/Archives/edgar/data/882508/000091205702009873/0000912057-02-009873-index.htm,https://www.sec.gov/Archives/edgar/data/882508/000091205702009873/a2072247z10-k.htm
0,2000-12-31,QUIK,,,FY,9630000.0,2939000.0,0.0,0.0,-8141000.0,0.0,-5978000.0,0.0,0.0,0.0,4312000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38389000,0.0,0.0,121000.0,0.0,0.0,0.0,70210000,34558000,4312000.0,-6700000.0,-2388000.0,,
0,1999-12-31,QUIK,,,FY,3161000.0,2148000.0,0.0,0.0,-15565000,0.0,-1472000.0,0.0,0.0,0.0,-3157000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34307000,0.0,0.0,0.0,0.0,0.0,0.0,34558000,7595000.0,-3157000.0,-3254000.0,-6411000.0,,
