,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-07-31,CSCO,2010-09-21 00:00:00,2010-09-21 07:01:32,FY,7767000000,2030000000,-477000000,1517000000,1666000000,-1528000000,-158000000,139000000,32188000000,1127000000,10173000000,-1008000000,-5279000000,-56554000000,23697000000,27213000000,-11931000000,0.0,3278000000,-4586000000,0.0,5207000000,621000000,0.0,-1137000000,4581000000,5718000000,10173000000,-1008000000,9165000000,https://www.sec.gov/Archives/edgar/data/858877/000119312510213400/0001193125-10-213400-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312510213400/d10k.htm
0,2009-07-25,CSCO,2009-09-11 00:00:00,2009-09-11 07:40:41,FY,6134000000,1768000000,-574000000,1140000000,8681000000,610000000,187000000,-208000000,30522000000,1406000000,9897000000,-1005000000,-426000000,-41225000000,0.0,0.0,-9959000000,-500000000,0.0,-2748000000,0.0,0.0,589000000,0.0,527000000,5718000000,5191000000,9897000000,-1005000000,8892000000,https://www.sec.gov/Archives/edgar/data/858877/000119312509190326/0001193125-09-190326-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312509190326/d10k.htm
0,2008-07-26,CSCO,2008-09-15 00:00:00,2008-09-15 06:17:03,FY,8052000000,1744000000,-772000000,1025000000,3625000000,171000000,104000000,62000000,21841000000,633000000,12089000000,-1268000000,-398000000,-22399000000,0.0,0.0,-4193000000,0.0,0.0,-7324000000,0.0,0.0,-6433000000,0.0,1463000000,5191000000,3728000000,12089000000,-1268000000,10821000000,https://www.sec.gov/Archives/edgar/data/858877/000119312508195608/0001193125-08-195608-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312508195608/d10k.htm
0,2007-07-28,CSCO,2007-09-18 00:00:00,2007-09-18 06:32:44,FY,7333000000,1413000000,-622000000,931000000,3853000000,-597000000,61000000,-107000000,18216000000,-76000000,10104000000,-1251000000,-3684000000,-20532000000,17368000000,0.0,-8342000000,0.0,0.0,-2375000000,0.0,0.0,-1331000000,0.0,431000000,3728000000,3297000000,10104000000,-1251000000,8853000000,https://www.sec.gov/Archives/edgar/data/858877/000119312507202552/0001193125-07-202552-index.html,https://www.sec.gov/Archives/edgar/data/858877/000119312507202552/d10k.htm
0,2006-07-29,CSCO,2006-09-18,2006-09-18 08:32:55,FY,5580000000,1293000000,-343000000,0.0,10843000000,0.0,0.0,0.0,14363000000,889000000,7899000000,0.0,0.0,0.0,0.0,0.0,-9644000000,0.0,0.0,-6613000000,0.0,0.0,300000000,0.0,-1445000000,3297000000,4742000000,7899000000,-772000000,7127000000,https://www.sec.gov/Archives/edgar/data/858877/000119312506192133/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312506192133/d10k.htm
0,2005-07-30,CSCO,2005-09-19,2005-09-19 06:27:54,FY,5741000000,1009000000,55000000,165000000,-2120000000,-373000000,221000000,62000000,3520000000,352000000,7568000000,-692000000,-911000000,-5483000000,10465000000,0.0,2614000000,0.0,0.0,-9148000000,0.0,0.0,-9162000000,0.0,1020000000,4742000000,3722000000,7568000000,-692000000,6876000000,https://www.sec.gov/Archives/edgar/data/858877/000119312505187168/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312505187168/d10k.htm
0,2004-07-31,CSCO,2004-09-20,2004-09-20 07:29:05,FY,4401000000,1443000000,552000000,-7000000.0,519000000,-488000000,205000000,54000000,5640000000,1176000000,7121000000,-613000000,-104000000,-12206000000,13570000000,0.0,466000000,0.0,0.0,-7823000000,0.0,0.0,-7790000000,0.0,-203000000,3722000000,3925000000,7121000000,-613000000,6508000000,https://www.sec.gov/Archives/edgar/data/858877/000119312504158427/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312504158427/d10k.htm
0,2003-07-26,CSCO,2003-09-10,2003-09-09 21:44:56,FY,3578000000,1591000000,-14000000,104000000,-3937000000,-125000000,70000000,35000000,5121000000,667000000,5240000000,-717000000,33000000,-9396000000,10319000000,0.0,-5436000000,0.0,0.0,-5406000000,0.0,0.0,-5363000000,0.0,-5559000000,3925000000,9484000000,5240000000,-717000000,4523000000,https://www.sec.gov/Archives/edgar/data/858877/000119312503047374/d10k.htm,https://www.sec.gov/Archives/edgar/data/858877/000119312503047374/d10k.htm
0,2002-07-27,CSCO,2002-09-18,2002-09-17 20:59:37,FY,1893000000,1957000000,-573000000,307000000,4319000000,270000000,149000000,-174000000,9058000000,1481000000,6587000000,-2641000000,16000000,-5473000000,5868000000,0.0,-807000000,0.0,0.0,-1199000000,0.0,0.0,-1169000000,0.0,4611000000,9484000000,4873000000,6587000000,-2641000000,3946000000,https://www.sec.gov/Archives/edgar/data/858877/000089161802004345/f84358e10vk.htm,https://www.sec.gov/Archives/edgar/data/858877/000089161802004345/f84358e10vk.htm
0,2001-07-28,CSCO,2001-09-24 00:00:00,2001-09-24 00:00:00,FY,-1014000000,2236000000,-924000000,0.0,-1175000000,833000000,-452000000,95000000,4739000000,5723000000,6392000000,0.0,0.0,0.0,0.0,0.0,-7003000000,0.0,0.0,1262000000,0.0,0.0,1250000000,0.0,639000000,4873000000,4234000000,6392000000,-2275000000,4117000000,https://www.sec.gov/Archives/edgar/data/858877/000109581101505065/0001095811-01-505065-index.html,https://www.sec.gov/Archives/edgar/data/858877/000109581101505065/f75710e10-k.txt
0,2000-07-29,CSCO,2000-09-29 00:00:00,2000-09-29 00:00:00,FY,2668000000,863000000,-782000000,0.0,4302000000,-1057000000,-580000000,-378000000,5914000000,4043000000,6141000000,0.0,0.0,0.0,0.0,0.0,-4377000000,0.0,0.0,1564000000,0.0,0.0,1557000000,0.0,3321000000,4148000000,827000000,6141000000,-1530000000,4611000000,https://www.sec.gov/Archives/edgar/data/858877/000109581100003692/0001095811-00-003692-index.html,https://www.sec.gov/Archives/edgar/data/858877/000109581100003692/f65797e10-k.txt
0,1999-07-31,CSCO,,,FY,2096000000,486000000,-207000000,0.0,-383000000,56000000,-290000000,-112000000,1612000000,1388000000,4438000000,0.0,0.0,0.0,0.0,0.0,-4937000000,0.0,0.0,740000000,0.0,0.0,746000000,0.0,247000000,782000000,535000000,4438000000,-584000000,3854000000,,
0,1998-07-25,CSCO,,,FY,1350000000,327000000,-60000000,0.0,14000000,-128000000,-107000000,-42000000,1995000000,1061000000,2881000000,0.0,0.0,0.0,0.0,0.0,-3094000000,0.0,0.0,488000000,0.0,0.0,479000000,0.0,265000000,535000000,270000000,2881000000,-415000000,2466000000,,
0,1997-07-26,CSCO,,,FY,1049000000,212000000,-186000000,0.0,590000000,-547000000,46000000,-53000000,1981000000,674000000,1442000000,0.0,0.0,0.0,0.0,0.0,-1404000000,0.0,0.0,-43000000,0.0,0.0,-48000000,0.0,-10000000,270000000,280000000,1442000000,-330000000,1112000000,,
0,1996-07-28,CSCO,1996-10-25 00:00:00,1996-10-25 00:00:00,FY,913000000,133000000,-74000000,0.0,733000000,-239000000,-230000000,-109000000,1391000000,270000000,1063000000,0.0,0.0,0.0,0.0,0.0,-1058000000,0.0,0.0,1000000.0,0.0,0.0,-10000000,0.0,-5000000.0,200000000,205000000,1063000000,-283000000,780000000,https://www.sec.gov/Archives/edgar/data/858877/000095014996001640/0000950149-96-001640-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000950149-96-001640.txt
0,1995-07-30,CSCO,1995-10-26 00:00:00,1995-10-26 00:00:00,FY,421000000,59000000,-66000000,0.0,356000000,-146000000,-43000000,-13000000,658000000,53000000,396000000,0.0,0.0,0.0,0.0,0.0,-268000000,0.0,0.0,-22000000,0.0,0.0,24000000,0.0,151000000,205000000,54000000,396000000,-112000000,284000000,https://www.sec.gov/Archives/edgar/data/858877/000095014995000673/0000950149-95-000673-index.html,https://www.sec.gov/Archives/edgar/data/858877/0000950149-95-000673.txt
