,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-11-27,ADBE,2010-01-22,2010-01-22 12:14:18,FY,386500000,282400000,49600000,167581000,-343000000,172287000,0.0,0.0,1629000000,216000000,1117800000,-119592000,-1582669000,-1307366000,0.0,0.0,-1497100000,-13875000,0.0,-170400000,0.0,0.0,477700000,14700000,113000000,999000000,886000000,1117800000,-119600000,998200000,https://www.sec.gov/Archives/edgar/data/796343/000079634310000003/0000796343-10-000003-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634310000003/form_10k.htm
0,2008-11-28,ADBE,2009-01-23,2009-01-23 15:10:49,FY,871800000,270300000,46600000,172474000000,251000000,-153386000000,0.0,0.0,1972000000,218300000,1280700000,-111792000000,0.0,-2381533000000,0.0,0.0,-304700000,126299000000,0.0,-1403600000,0.0,0.0,-1021600000,-14400000,-60000000,886000000,946000000,1280700000,-111800000,1168900000,https://www.sec.gov/Archives/edgar/data/796343/000079634309000007/0000796343-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634309000007/form_10k.htm
0,2007-11-30,ADBE,2008-01-24,2008-01-24 11:15:53,FY,723800000,315500000,58400000,149987000,-486000000,-1367000.0,0.0,0.0,1721000000,269800000,1439300000,1191000.0,0.0,-2503147000,0.0,0.0,83300000,55236000,0.0,-1435400000,0.0,0.0,-1350400000,1700000.0,173900000,946900000,773000000,1439300000,-132100000,1307200000,https://www.sec.gov/Archives/edgar/data/796343/000104746908000497/0001047469-08-000497-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746908000497/a2181848z10-k.htm
0,2006-12-01,ADBE,2007-02-05,2007-02-05 17:21:51,FY,505800000,307800000,-4300000.0,170534000,678000000,1107000.0,0.0,0.0,2207000000,171700000,927200000,767000.0,439120000,-1596442000,0.0,0.0,195200000,36632000,0.0,-854900000,0.0,0.0,-774700000,3900000.0,351700000,772700000,421000000,927200000,-83300000,843900000,https://www.sec.gov/Archives/edgar/data/796343/000110465907007286/0001104659-07-007286-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000110465907007286/a07-3000_110k.htm
0,2005-12-02,ADBE,2006-02-08,2006-02-08 16:29:05,FY,602800000,64300000,-7100000.0,391000.0,429000000,394000.0,0.0,0.0,1529000000,86100000,730400000,1093000.0,0.0,-1851962000,1620873000,0.0,-320400000,78633000,0.0,-243600000,-3000000.0,0.0,-246600000,-1600000.0,161800000,537800000,376000000,730400000,-48900000,681500000,https://www.sec.gov/Archives/edgar/data/796343/000104746906001601/0001047469-06-001601-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746906001601/a2167302z10-k.htm
0,2004-12-03,ADBE,2005-02-02,2005-02-02 13:35:09,FY,450400000,60800000,46300000,340000.0,208000000,-443000.0,0.0,0.0,1100000000,96000000,683700000,804000.0,0.0,-1179203000,1137545000,0.0,-276600000,61423000,0.0,-212600000,-11900000,0.0,-224500000,3600000.0,186200000,376200000,190000000,683700000,-63200000,620500000,https://www.sec.gov/Archives/edgar/data/796343/000104746905002143/0001047469-05-002143-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746905002143/a2150461z10-k.htm
0,2003-11-28,ADBE,2004-02-05,2004-02-05 16:55:58,FY,266300000,49000000,36500000,2826000.0,455000000,2038000.0,0.0,0.0,892000000,54600000,433100000,-39454000,0.0,-907231000,428429000,0.0,-548400000,18695000,0.0,128600000,-11600000,0.0,117000000,4500000.0,6200000.0,190200000,184000000,433100000,-39500000,393600000,https://www.sec.gov/Archives/edgar/data/796343/000104746904003345/0001047469-04-003345-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000104746904003345/a2127850z10-k.htm
0,2002-11-29,ADBE,2003-02-26,2003-02-26 17:18:40,FY,191400000,63500000,-5500000.0,6787000.0,-16000000,1527000.0,0.0,0.0,437000000,60900000,329300000,13175000,7345000.0,-579154000,487391000,0.0,-142300000,0.0,0.0,-211400000,-11900000,0.0,-223300000,1200000.0,-35000000,184000000,219000000,329300000,-31600000,297700000,https://www.sec.gov/Archives/edgar/data/796343/000117494703000004/0001174947-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000117494703000004/adobe_10kfy02.htm
0,2001-11-30,ADBE,2002-02-21,2002-02-21 00:00:00,FY,205600000,56600000,-17600000,17997000,-110000000,1435000.0,0.0,0.0,453000000,158000000,418700000,-46556000,0.0,-817173000,837755000,0.0,-26400000,0.0,0.0,-397600000,-12000000,0.0,-409600000,-900000.0,-18200000,218800000,237000000,418700000,-43200000,375500000,https://www.sec.gov/Archives/edgar/data/796343/000091205702007164/0000912057-02-007164-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000091205702007164/a2069604z10-k.htm
0,2000-12-01,ADBE,2001-02-26,2001-02-26 00:00:00,FY,287800000,43300000,1400000.0,16499000,208000000,7140000.0,0.0,0.0,563000000,128900000,444600000,-29836000,-24448000,-443875000,305950000,0.0,-228100000,13195000,0.0,-136300000,-12000000,0.0,-148300000,-2500000.0,65700000,236700000,171000000,444600000,-29800000,414800000,https://www.sec.gov/Archives/edgar/data/796343/000091205701006700/0000912057-01-006700-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000091205701006700/a2039309z10-k.htm
0,1999-12-03,ADBE,,,FY,237800000,50800000,700000.0,0.0,150000000,73000000,0.0,13000000,355000000,-20900000,334200000,0.0,0.0,0.0,0.0,0.0,74200000,0.0,0.0,-335200000,-12200000,0.0,-347500000,-600000.0,60300000,171300000,111000000,334200000,-42200000,292000000,,
0,1998-11-27,ADBE,,,FY,105100000,56300000,-6800000.0,0.0,-249000000,-10000000,0.0,9000000.0,205000000,12200000,203500000,0.0,0.0,0.0,0.0,0.0,-40300000,0.0,0.0,-305500000,-16300000,0.0,-321800000,1900000.0,-156700000,111300000,268000000,203500000,-59700000,143800000,,
0,1997-11-28,ADBE,,,FY,186800000,59400000,-4200000.0,0.0,-52000000,-4000000.0,0.0,-15000000,454000000,2600000.0,208600000,0.0,0.0,0.0,0.0,0.0,166900000,0.0,0.0,-198300000,-20900000,0.0,-219200000,500000.0,156800000,267800000,111000000,208600000,-33900000,174700000,,
0,1996-11-29,ADBE,,,FY,153300000,55600000,-9400000.0,0.0,-1000000.0,6000000.0,7000000.0,-17000000,506000000,-34800000,198100000,0.0,0.0,0.0,0.0,0.0,-46900000,0.0,0.0,-86900000,-14600000,0.0,-101500000,2500000.0,52300000,110300000,58000000,198100000,-45900000,152200000,,
0,1995-12-01,ADBE,1996-02-22 00:00:00,1996-02-22 00:00:00,FY,93500000,60400000,-6800000.0,0.0,144000000,-36000000,3000000.0,5000000.0,507000000,58600000,177000000,0.0,0.0,0.0,0.0,0.0,-355900000,0.0,0.0,52500000,-12300000,0.0,33300000,0.0,-145600000,44400000,190000000,177000000,-36200000,140800000,https://www.sec.gov/Archives/edgar/data/796343/000091205796002896/0000912057-96-002896-index.html,https://www.sec.gov/Archives/edgar/data/796343/0000912057-96-002896.txt
