,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,UTSI,2010-03-15 00:00:00,2010-03-15 15:37:49,FY,-225700000,13100000,900000.0,0.0,100200000,116100000,117500000,122300000,0.0,44000000,-67400000,0.0,0.0,0.0,0.0,0.0,21300000,0.0,0.0,400000.0,0.0,0.0,-400000.0,2800000.0,-43800000,265800000,309600000,-67400000,-2000000.0,-69400000,https://www.sec.gov/Archives/edgar/data/1030471/000104746910002201/0001047469-10-002201-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000104746910002201/a2196975z10-k.htm
0,2008-12-31,UTSI,2009-03-02 00:00:00,2009-03-02 16:05:43,FY,-150800000,38000000,-6400000.0,0.0,73400000,172500000,144700000,-28000000,0.0,-9300000.0,-55200000,0.0,0.0,0.0,0.0,0.0,246000000,0.0,0.0,1700000.0,0.0,0.0,-332600000,13900000,-127800000,309600000,437400000,-55200000,-14200000,-69400000,https://www.sec.gov/Archives/edgar/data/1030471/000104746909002115/0001047469-09-002115-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000104746909002115/a2190967z10-k.htm
0,2007-12-31,UTSI,,,FY,-198400000,57400000,11900000,0.0,-61200000,75200000,105900000,156500000,0.0,-34800000,-225100000,0.0,0.0,0.0,0.0,0.0,29400000,0.0,0.0,-1700000.0,0.0,0.0,-58100000,29600000,-224200000,437400000,661600000,-225100000,-27300000,-252400000,,
0,2006-12-31,UTSI,,,FY,-117300000,68000000,-1200000.0,0.0,99500000,116900000,-14400000,15800000,0.0,13900000,62900000,0.0,0.0,0.0,0.0,0.0,36100000,0.0,0.0,400000.0,0.0,0.0,-99500000,16600000,16100000,661700000,645600000,62900000,-26900000,36000000,,
0,2005-12-31,UTSI,,,FY,-532600000,98600000,190700000,0.0,269300000,280800000,392900000,86800000,0.0,192500000,218400000,0.0,0.0,0.0,0.0,0.0,70100000,0.0,0.0,7000000.0,0.0,0.0,-202800000,-2700000.0,83000000,645500000,562500000,218400000,-65100000,153300000,,
0,2004-12-31,UTSI,,,FY,50800000,76200000,-127500000,0.0,-148700000,-435400000,-3700000.0,-155800000,0.0,54100000,-95000000,0.0,0.0,0.0,0.0,0.0,-468000000,0.0,0.0,392700000,0.0,0.0,742700000,5100000.0,184800000,562500000,377700000,-95000000,-139700000,-234700000,,
0,2003-12-31,UTSI,2004-03-09 00:00:00,2004-03-08 21:57:59,FY,209900000,44700000,-14000000,0.0,-213000000,-146300000,-390500000,5300000.0,0.0,17600000,45200000,0.0,0.0,0.0,0.0,0.0,-176500000,0.0,0.0,-124500000,0.0,0.0,275300000,1800000.0,145800000,377700000,231900000,45200000,-125600000,-80400000,https://www.sec.gov/Archives/edgar/data/1030471/000104746904007021/0001047469-04-007021-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000104746904007021/a2130278z10-k.htm
0,2002-12-31,UTSI,2003-02-21 00:00:00,2003-02-21 17:15:11,FY,107900000,22400000,-14700000,0.0,15800000,-27400000,-195600000,-173400000,0.0,47200000,178600000,0.0,0.0,0.0,0.0,0.0,-165400000,0.0,0.0,-32000000,0.0,0.0,-102400000,0.0,-89200000,231900000,321100000,178600000,-75300000,103300000,https://www.sec.gov/Archives/edgar/data/1030471/000104746903006462/0001047469-03-006462-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000104746903006462/a2103398z10-k.htm
0,2001-12-31,UTSI,2002-02-11 00:00:00,2002-02-11 00:00:00,FY,57000000,18500000,0.0,0.0,-84400000,-33000000,-110100000,-39000000,0.0,49100000,40200000,0.0,0.0,0.0,0.0,0.0,-43700000,0.0,0.0,160600000,0.0,0.0,175500000,0.0,172000000,321100000,149100000,40200000,-31300000,8900000.0,https://www.sec.gov/Archives/edgar/data/1030471/000101287002000449/0001012870-02-000449-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000101287002000449/d10k.txt
0,2000-12-31,UTSI,2001-02-28 00:00:00,2001-02-28 00:00:00,FY,27000000,9500000.0,0.0,0.0,-98600000,-83000000,-63800000,-22900000,0.0,15900000,-46200000,0.0,0.0,0.0,0.0,0.0,-111400000,0.0,0.0,198200000,0.0,0.0,219300000,0.0,61700000,149100000,87400000,-46200000,-19500000,-65700000,https://www.sec.gov/Archives/edgar/data/1030471/000091205701006930/0000912057-01-006930-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000091205701006930/a2040014z10-k.txt
