,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-03-14,GVP,2011-03-14,2011-03-14 16:18:01,FY,-2249000.0,579000.0,0.0,883000.0,0.0,-903000.0,0.0,932000.0,30040000,0.0,2432000.0,0.0,-549000.0,0.0,0.0,0.0,-1340000.0,0.0,176000.0,0.0,0.0,0.0,94000.0,0.0,1307000.0,26577000,25270000,2432000.0,0.0,2432000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448011000011/0000944480-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448011000011/form10-k_fy10.htm
0,2010-12-31,GVP,,,FY,-2250000.0,1660000.0,0.0,0.0,-1429000.0,-1260000.0,0.0,60000.0,30040000,2050000.0,2430000.0,0.0,0.0,0.0,0.0,0.0,-1340000.0,0.0,0.0,180000.0,0.0,0.0,90000.0,120000.0,1310000.0,26580000,25270000,2430000.0,-1420000.0,1010000.0,,
0,2010-03-11,GVP,2010-03-11,2010-03-11 16:12:53,FY,0.0,46000.0,0.0,4148000.0,-1000.0,0.0,0.0,4148000.0,31469000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248000.0,0.0,15997000,0.0,0.0,0.0,0.0,0.0,0.0,25270000,8274000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/944480/000094448010000006/0000944480-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448010000006/form10-k.htm
0,2009-12-31,GVP,2010-03-11 00:00:00,2010-03-11 16:12:53,FY,-800000.0,980000.0,0.0,0.0,17582000,-4990000.0,0.0,-3350000.0,31470000,1600000.0,330000.0,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,0.0,16000000,0.0,0.0,15380000,50000.0,17000000,25270000,8270000.0,330000.0,-1220000.0,-890000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448010000006/0000944480-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448010000006/form10-k.htm
0,2009-03-16,GVP,2009-03-16,2009-03-16 16:01:58,FY,130000.0,446000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,13888000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/944480/000094448009000011/0000944480-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448009000011/form10-k.htm
0,2008-12-31,GVP,2009-03-16 00:00:00,2009-03-16 16:01:58,FY,-690000.0,720000.0,0.0,0.0,13890000,-230000.0,0.0,-130000.0,13890000,1620000.0,2260000.0,0.0,0.0,0.0,0.0,0.0,-2620000.0,0.0,0.0,570000.0,0.0,0.0,480000.0,-20000.0,100000.0,8270000.0,8170000.0,2260000.0,-1300000.0,960000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448009000011/0000944480-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448009000011/form10-k.htm
0,2008-03-05,GVP,2008-03-17,2008-03-17 16:45:09,FY,0.0,533000.0,0.0,-1559000.0,-14720000,0.0,0.0,-1559000.0,0.0,0.0,1871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9232000.0,0.0,-316000.0,0.0,8722000.0,0.0,7099000.0,8172000.0,1073000.0,1871000.0,0.0,1871000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448008000011/0000944480-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448008000011/form10k_4q07.htm
0,2007-12-31,GVP,,,FY,1170000.0,580000.0000000001,0.0,0.0,13260000,-50000.0,0.0,930000.0,14720000,1680000.0,1870000.0,0.0,0.0,0.0,0.0,0.0,-3510000.0,0.0,0.0,11360000,-370000.0,0.0,8720000.0,20000.0,7100000.0,8170000.0,1070000.0,1870000.0,-1450000.0,420000.0,,
0,2006-12-31,GVP,2007-04-02 00:00:00,2007-04-02 16:47:10,FY,-350000.0,700000.0,0.0,202000.0,2390000.0,-3773000.0,0.0,473000.0,1460000.0,1850000.0,-830000.0,0.0,0.0,0.0,0.0,0.0,-2820000.0,0.0,1139000.0,5000000.0,-280000.0,0.0,3370000.0,40000.0,-250000.0,1070000.0,1320000.0,-830000.0,-520000.0,-1350000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448007000011/0000944480-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448007000011/gse_10k2006.htm
0,2005-12-31,GVP,,,FY,-4800000.0,1120000.0,50000.0,0.0,-3590000.0,1820000.0,0.0,-20000.0,-930000.0,-600000.0,-1850000.0,0.0,0.0,0.0,0.0,0.0,-690000.0,0.0,0.0,100000.0,0.0,0.0,3040000.0,-50000.0,450000.0,1320000.0,870000.0,-1850000.0,-670000.0,-2520000.0,,
0,2004-12-31,GVP,,,FY,80000.0,680000.0,-50000.0,0.0,130000.0,740000.0,0.0,-50000.0,2660000.0,-90000.0,-390000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,20000.0,-520000.0,870000.0,1390000.0,-390000.0,-580000.0,-970000.0,,
0,2003-12-31,GVP,,,FY,-1860000.0,730000.0,0.0,0.0,-3500000.0,1300000.0,0.0,-430000.0,2530000.0,880000.0,1390000.0,0.0,0.0,0.0,0.0,0.0,3740000.0,0.0,0.0,0.0,0.0,0.0,-5460000.0,110000.0,-230000.0,1390000.0,1620000.0,1390000.0,-730000.0,660000.0,,
0,2002-12-31,GVP,,,FY,-5940000.0,2420000.0,1600000.0,0.0,-990000.0,850000.0,10000.0,-360000.0,6030000.0,2790000.0,-1210000.0,0.0,0.0,0.0,0.0,0.0,-2980000.0,0.0,0.0,1580000.0,0.0,0.0,3750000.0,10000.0,-420000.0,1620000.0,2040000.0,-1210000.0,-2940000.0,-4150000.0,,
0,2001-12-31,GVP,,,FY,260000.0,3390000.0,-480000.0,0.0,1500000.0,2880000.0,20000.0,3510000.0,7020000.0,1080000.0,1910000.0,0.0,0.0,0.0,0.0,0.0,-2380000.0,0.0,0.0,30000.0,0.0,0.0,1050000.0,-10000.0,580000.0,2050000.0,1470000.0,1910000.0,-1290000.0,620000.0,,
0,2000-12-31,GVP,,,FY,-8810000.0,3880000.0,2270000.0,0.0,-3150000.0,2390000.0,1670000.0,-650000.0,5520000.0,-2160000.0,-4490000.0,0.0,0.0,0.0,0.0,0.0,-3260000.0,0.0,0.0,540000.0,0.0,0.0,6590000.0,-80000.0,-1230000.0,1470000.0,2700000.0,-4490000.0,-2340000.0,-6830000.0,,
0,1999-12-31,GVP,,,FY,100000.0,3480000.0,120000.0,0.0,4610000.0,7550000.0,-370000.0,3390000.0,8670000.0,90000.0,2560000.0,0.0,0.0,0.0,0.0,0.0,-4060000.0,0.0,0.0,0.0,0.0,0.0,2020000.0,-70000.0,460000.0,2700000.0,2240000.0,2560000.0,-3860000.0,-1300000.0,,
0,1998-12-31,GVP,1999-03-30 00:00:00,1999-03-30 00:00:00,FY,1400000.0,3490000.0,300000.0,0.0,2420000.0,-60000.0,-190000.0,-490000.0,4060000.0,-950000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,4590000.0,0.0,0.0,0.0,0.0,0.0,-2560000.0,-90000.0,1910000.0,2240000.0,330000.0,-30000.0,-4370000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448099000003/0000944480-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/944480/0000944480-99-000003.txt
0,1997-12-31,GVP,,,FY,-8700000.0,3490000.0,-2280000.0,0.0,-12230000,3090000.0,840000.0,680000.0,1640000.0,2000000.0,-3820000.0,0.0,0.0,0.0,0.0,0.0,-4450000.0,0.0,0.0,0.0,0.0,0.0,6170000.0,-20000.0,-2120000.0,330000.0,2450000.0,-3820000.0,-4390000.0,-8210000.0,,
0,1996-12-31,GVP,,,FY,4140000.0,2750000.0,70000.0,0.0,-9140000.0,-550000.0,-1250000.0,-2770000.0,13870000,260000.0,-1920000.0,0.0,0.0,0.0,0.0,0.0,-6720000.0,0.0,0.0,0.0,0.0,0.0,2130000.0,-50000.0,-6570000.0,2450000.0,9020000.0,-1920000.0,-6720000.0,-8640000.0,,
