,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,MSI,2009-02-26,2009-02-26 16:59:13,FY,-4244000000,831000000,1698000000,0.0,-757000000,0.0,-54000000,0.0,-1429000000,2796000000,242000000,0.0,0.0,-282000000,1334000000,113000000,0.0,0.0,145000000,-138000000,-453000000,69000000,0.0,0.0,0.0,3064000000,2752000000,242000000,-504000000,-262000000,https://www.sec.gov/Archives/edgar/data/68505/000095013709001324/0000950137-09-001324-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013709001324/c49054e10vk.htm
0,2007-12-31,MSI,2008-02-28,2008-02-28 15:45:40,FY,-49000000,903000000,-747000000,0.0,256000000,0.0,556000000,0.0,170000000,528000000,710000000,0.0,0.0,0.0,7308000000,0.0,0.0,0.0,440000000,-3035000000,-468000000,50000000,0.0,0.0,0.0,2752000000,2816000000,710000000,-527000000,183000000,https://www.sec.gov/Archives/edgar/data/68505/000095013708002935/0000950137-08-002935-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013708002935/c23246e10vk.htm
0,2006-12-31,MSI,2007-02-28,2007-02-28 17:12:16,FY,3661000000,558000000,838000000,0.0,-1442000000,0.0,-718000000,0.0,-215000000,325000000,3499000000,0.0,0.0,-1417000000,0.0,0.0,0.0,0.0,918000000,-3826000000,-443000000,165000000,0.0,0.0,0.0,3212000000,3774000000,3499000000,-649000000,2850000000,https://www.sec.gov/Archives/edgar/data/68505/000095013707003011/0000950137-07-003011-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013707003011/c11830e10vk.htm
0,2005-12-31,MSI,2006-03-02,2006-03-02 15:39:25,FY,4599000000,613000000,1000000000,0.0,45000000,0.0,23000000,0.0,-371000000,0.0,4605000000,0.0,0.0,-3157000000,1565000000,0.0,0.0,0.0,1199000000,-874000000,-394000000,0.0,0.0,0.0,0.0,3774000000,2846000000,4605000000,-583000000,4022000000,https://www.sec.gov/Archives/edgar/data/68505/000095013706002484/0000950137-06-002484-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013706002484/c02378e10vk.htm
0,2004-12-31,MSI,2005-03-04,2005-03-04 17:22:26,FY,2191000000,659000000,456000000,0.0,69000000,0.0,-433000000,0.0,-68000000,0.0,3066000000,0.0,0.0,-13000000,682000000,0.0,0.0,0.0,1680000000,0.0,-378000000,1282000000,0.0,0.0,0.0,10556000000,7790000000,3066000000,-494000000,2572000000,https://www.sec.gov/Archives/edgar/data/68505/000095013705002687/0000950137-05-002687-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013705002687/c91705e10vk.htm
0,2003-12-31,MSI,2004-03-12,2004-03-12 17:29:30,FY,893000000,1667000000,1000000.0,0.0,698000000,0.0,77000000,0.0,0.0,0.0,2771000000,0.0,0.0,-82000000,0.0,816000000,0.0,0.0,159000000,0.0,-372000000,0.0,0.0,0.0,0.0,7877000000,6507000000,2771000000,-655000000,2116000000,https://www.sec.gov/Archives/edgar/data/68505/000119312504040743/0001193125-04-040743-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312504040743/d10k.htm
0,2002-12-31,MSI,,,FY,-2485000000,2108000000,-1570000000,0.0,-636000000,0.0,-102000000,0.0,0.0,0.0,1339000000,0.0,0.0,0.0,23000000,96000000,0.0,0.0,401000000,0.0,-364000000,0.0,0.0,0.0,0.0,6507000000,6082000000,1339000000,-607000000,732000000,,
0,2001-12-31,MSI,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,-3937000000,2552000000,-2273000000,0.0,1527000000,0.0,1838000000,0.0,25000000,0.0,1976000000,0.0,0.0,0.0,233000000,4063000000,0.0,0.0,362000000,0.0,-356000000,0.0,0.0,0.0,0.0,6082000000,3301000000,1976000000,-1321000000,655000000,https://www.sec.gov/Archives/edgar/data/68505/000091205702012645/0000912057-02-012645-index.html,https://www.sec.gov/Archives/edgar/data/68505/000091205702012645/a2074699z10-k.htm
0,2000-12-31,MSI,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,1318000000,2522000000,239000000,0.0,-5488000000,0.0,-2305000000,0.0,-514000000,0.0,-1164000000,0.0,0.0,0.0,345000000,1433000000,0.0,0.0,383000000,0.0,-333000000,0.0,0.0,0.0,0.0,3301000000,3537000000,-1164000000,-4131000000,-5295000000,https://www.sec.gov/Archives/edgar/data/68505/000095013701500523/0000950137-01-500523-index.html,https://www.sec.gov/Archives/edgar/data/68505/000095013701500523/c61260e10-k.txt
0,1999-12-31,MSI,,,FY,817000000,2193000000,-415000000,0.0,-1526000000,0.0,-661000000,0.0,-1120000000,0.0,1928000000,0.0,0.0,-496000000,0.0,1984000000,0.0,0.0,481000000,0.0,-291000000,484000000,0.0,0.0,0.0,3345000000,1453000000,1928000000,-2684000000,-756000000,,
0,1998-12-31,MSI,,,FY,-962000000,2208000000,-933000000,0.0,-1126000000,0.0,254000000,0.0,0.0,0.0,1021000000,0.0,0.0,0.0,164000000,-415000000,0.0,0.0,99000000,0.0,-288000000,0.0,0.0,0.0,0.0,1453000000,1445000000,1021000000,-3221000000,-2200000000,,
0,1997-12-31,MSI,,,FY,1180000000,2339000000,-98000000,0.0,-709000000,0.0,-880000000,0.0,0.0,0.0,2596000000,0.0,0.0,-37000000,0.0,-38000000,0.0,0.0,137000000,0.0,-286000000,0.0,0.0,0.0,0.0,1445000000,1513000000,2596000000,-2874000000,-278000000,,
0,1996-12-31,MSI,1997-03-25 00:00:00,1997-03-25 00:00:00,FY,1154000000,2316000000,-160000000,0.0,958000000,0.0,308000000,0.0,0.0,0.0,4190000000,0.0,0.0,0.0,52000000,-227000000,0.0,0.0,7000000.0,0.0,-261000000,0.0,0.0,0.0,0.0,1513000000,725000000,4190000000,-2973000000,1217000000,https://www.sec.gov/Archives/edgar/data/68505/000095013197002031/0000950131-97-002031-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000950131-97-002031.txt
0,1995-12-31,MSI,1996-03-22 00:00:00,1996-03-22 00:00:00,FY,1781000000,1931000000,-55000000,0.0,-259000000,0.0,-856000000,0.0,0.0,0.0,3287000000,0.0,0.0,-32000000,0.0,-322000000,0.0,0.0,49000000,0.0,-236000000,0.0,0.0,0.0,0.0,725000000,741000000,3287000000,-4225000000,-938000000,https://www.sec.gov/Archives/edgar/data/68505/000091205796004991/0000912057-96-004991-index.html,https://www.sec.gov/Archives/edgar/data/68505/0000912057-96-004991.txt
0,1994-12-31,MSI,,,FY,1560000000,1547000000,-177000000,0.0,-369000000,0.0,-806000000,0.0,0.0,0.0,2552000000,0.0,0.0,0.0,40000000,-871000000,0.0,0.0,1061000000,0.0,-149000000,0.0,0.0,0.0,0.0,741000000,886000000,2552000000,-3320000000,-768000000,,
