,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-11-30,PRGS,2010-01-29,2010-01-29 16:35:19,FY,32755000,40406000,-367000.0,21536000,-31262000,2281000.0,0.0,0.0,-10048000,-226000.0,62758000,0.0,0.0,-80612000,79333000,-531000.0,0.0,-330000.0,14752000,-5466000.0,0.0,84000.0,0.0,0.0,0.0,175873000,96485000,62758000,-7369000.0,55389000,https://www.sec.gov/Archives/edgar/data/876167/000095012310006833/0000950123-10-006833-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095012310006833/b79059e10vk.htm
0,2008-11-30,PRGS,2009-01-29,2009-01-29 17:02:21,FY,46296000,30114000,-3956000.0,0.0,-5508000.0,0.0,0.0,0.0,7268000.0,20236000,87182000,0.0,0.0,-143499000,354753000,-208000.0,0.0,0.0,25505000,-111511000,0.0,1725000.0,0.0,0.0,0.0,96485000,53879000,87182000,-8213000.0,78969000,https://www.sec.gov/Archives/edgar/data/876167/000095013509000542/0000950135-09-000542-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013509000542/b73802pse10vk.htm
0,2007-11-30,PRGS,2008-01-29,2008-01-29 16:24:24,FY,42280000,27062000,-4127000.0,0.0,4597000.0,0.0,0.0,0.0,13779000,34022000,104007000,0.0,0.0,-334296000,243516000,-547000.0,0.0,0.0,42499000,-38031000,0.0,2948000.0,0.0,0.0,0.0,53879000,46449000,104007000,-20282000,83725000,https://www.sec.gov/Archives/edgar/data/876167/000095013508000383/0000950135-08-000383-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013508000383/b68315pse10vk.htm
0,2006-11-30,PRGS,2007-02-13,2007-02-13 16:46:32,FY,29401000,24776000,-7219000.0,0.0,-4562000.0,0.0,0.0,0.0,3113000.0,25519000,67915000,0.0,0.0,-310539000,341694000,103000.0,0.0,0.0,12998000,-12981000,0.0,875000.0,0.0,0.0,0.0,46449000,40398000,67915000,-21738000,46177000,https://www.sec.gov/Archives/edgar/data/876167/000095013507000766/0000950135-07-000766-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013507000766/b63696pse10vk.htm
0,2005-11-30,PRGS,2006-02-10,2006-02-10 16:29:07,FY,48933000,18189000,-10213000,0.0,71000.0,0.0,0.0,0.0,0.0,0.0,80630000,0.0,0.0,-368463000,280765000,-2390000.0,0.0,0.0,55195000,-12181000,0.0,0.0,0.0,0.0,0.0,57399000,69939000,80630000,-10909000,69721000,https://www.sec.gov/Archives/edgar/data/876167/000095013506000657/0000950135-06-000657-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013506000657/b59091pse10vk.htm
0,2004-11-30,PRGS,2005-02-14,2005-02-14 14:48:27,FY,32101000,16523000,2596000.0,0.0,17446000,0.0,0.0,0.0,0.0,0.0,72188000,0.0,0.0,-50402000,67212000,-388000.0,0.0,0.0,21145000,-12966000,0.0,0.0,0.0,0.0,0.0,141449000,152117000,72188000,-10716000,61472000,https://www.sec.gov/Archives/edgar/data/876167/000095013505000721/0000950135-05-000721-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013505000721/b53540pse10vk.htm
0,2003-11-30,PRGS,2004-02-13,2004-02-13 14:15:24,FY,27074000,10997000,-1905000.0,0.0,19589000,0.0,0.0,0.0,0.0,0.0,57680000,0.0,0.0,-36646000,29147000,-25118000,0.0,0.0,26761000,-12116000,0.0,0.0,0.0,0.0,0.0,152117000,117425000,57680000,-7134000.0,50546000,https://www.sec.gov/Archives/edgar/data/876167/000095013504000730/0000950135-04-000730-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013504000730/b49024pse10vk.htm
0,2002-11-30,PRGS,2003-02-14,2003-02-14 14:16:37,FY,20587000,11309000,51000.0,0.0,8876000.0,0.0,0.0,0.0,0.0,0.0,44412000,0.0,0.0,-30523000,36808000,-785000.0,0.0,0.0,9424000.0,-45141000,0.0,0.0,0.0,0.0,0.0,117425000,108337000,44412000,-6776000.0,37636000,https://www.sec.gov/Archives/edgar/data/876167/000095013503001256/0000950135-03-001256-index.htm,https://www.sec.gov/Archives/edgar/data/876167/000095013503001256/b45503pse10vk.htm
0,2001-11-30,PRGS,,,FY,17643000,12140000,-818000.0,0.0,913000.0,0.0,0.0,0.0,0.0,0.0,31510000,0.0,0.0,-38737000,40761000,-198000.0,0.0,0.0,9705000.0,-11459000,0.0,0.0,0.0,0.0,0.0,108337000,90722000,31510000,-8518000.0,22992000,,
0,2000-11-30,PRGS,,,FY,33651000,12329000,-308000.0,0.0,-4540000.0,0.0,0.0,0.0,0.0,439000.0,43066000,0.0,0.0,-63608000,73316000,-2292000.0,0.0,0.0,7109000.0,-17271000,0.0,0.0,0.0,0.0,0.0,90722000,81651000,43066000,-27301000,15765000,,
0,1999-11-30,PRGS,,,FY,35000000,13300000,-2000000.0,0.0,12700000,0.0,0.0,0.0,0.0,200000.0,61100000,0.0,0.0,-59600000,45600000,-1100000.0,0.0,0.0,20600000,-24800000,0.0,0.0,0.0,0.0,0.0,81700000,50200000,61100000,-9300000.0,51800000,,
0,1998-11-30,PRGS,,,FY,22800000,13600000,-4800000.0,0.0,23600000,0.0,0.0,0.0,0.0,-200000.0,58500000,0.0,0.0,-57000000,47400000,-2000000.0,0.0,0.0,12100000,-33200000,0.0,0.0,0.0,0.0,0.0,0.0,39500000,58500000,-15000000,43500000,,
0,1997-11-30,PRGS,,,FY,-1600000.0,12900000,-3000000.0,0.0,14400000,0.0,-100000.0,0.0,0.0,0.0,33700000,0.0,0.0,-33800000,46300000,-5700000.0,0.0,0.0,4700000.0,-26600000,0.0,600000.0,0.0,0.0,0.0,0.0,30900000,33700000,-10000000,23700000,,
0,1996-11-30,PRGS,,,FY,5500000.0,11500000,-700000.0,0.0,6900000.0,0.0,800000.0,0.0,0.0,100000.0,22900000,0.0,0.0,-76600000,69100000,-2800000.0,0.0,0.0,1800000.0,-7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,33500000,22900000,-9500000.0,13400000,,
0,1995-11-30,PRGS,,,FY,16700000,9000000.0,200000.0,0.0,2000000.0,0.0,400000.0,0.0,0.0,100000.0,30800000,0.0,0.0,-78700000,69700000,-5600000.0,0.0,0.0,5500000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,24500000,30800000,-13400000,17400000,,
