,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,RAMP,2010-05-26,2010-05-26 17:22:30,FY,44159000,167564000,32810000,10790000,-16458000,10295000,0.0,-8215000.0,-18118000,0.0,239282000,0.0,0.0,-2000000.0,0.0,1058000.0,0.0,-104521000,5925000.0,-306000.0,0.0,-4790000.0,0.0,0.0,0.0,224104000,177166000,239282000,-84973000,154309000,https://www.sec.gov/Archives/edgar/data/733269/000073326910000065/0000733269-10-000065-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326910000065/form10k.htm
0,2009-03-31,RAMP,2009-05-29,2009-05-29 15:58:05,FY,37504000,198684000,16423000,10342000,-16770000,16100000,0.0,0.0,7604000.0,0.0,268841000,0.0,0.0,0.0,2599000.0,24174000,0.0,-86772000,10866000,-1756000.0,-9312000.0,34000.0,0.0,0.0,0.0,177166000,62661000,268841000,-78249000,190592000,https://www.sec.gov/Archives/edgar/data/733269/000073326909000013/0000733269-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326909000013/f10k09.htm
0,2008-03-31,RAMP,2008-05-30,2008-05-30 17:27:10,FY,-7780000.0,272792000,-2135000.0,0.0,-76497000,0.0,0.0,0.0,-23885000,81435000,267806000,0.0,0.0,0.0,3603000.0,14250000,0.0,0.0,47943000,-50551000,-9476000.0,5513000.0,0.0,0.0,0.0,62661000,37776000,267806000,-54945000,212861000,https://www.sec.gov/Archives/edgar/data/733269/000116923208002230/0001169232-08-002230-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000116923208002230/f10k.htm
0,2007-03-31,RAMP,2007-05-30,2007-05-30 11:07:06,FY,70740000,229566000,16127000,0.0,-58586000,0.0,0.0,0.0,-19101000,3823000.0,259952000,0.0,0.0,0.0,2758000.0,-66687000,0.0,0.0,33464000,-299301000,-18174000,4142000.0,0.0,0.0,0.0,37776000,7705000.0,259952000,-41668000,218284000,https://www.sec.gov/Archives/edgar/data/733269/000073326907000023/0000733269-07-000023-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326907000023/f10k2007.htm
0,2006-03-31,RAMP,2006-06-14,2006-06-14 13:41:31,FY,64128000,231137000,18893000,0.0,-56938000,0.0,0.0,0.0,-26197000,1313000.0,275833000,0.0,0.0,0.0,3760000.0,-21903000,0.0,0.0,58614000,-233770000,-17406000,0.0,0.0,0.0,0.0,7705000.0,4185000.0,275833000,-6848000.0,268985000,https://www.sec.gov/Archives/edgar/data/733269/000073326906000021/0000733269-06-000021-index.htm,https://www.sec.gov/Archives/edgar/data/733269/000073326906000021/fy06f10k.htm
0,2005-03-31,RAMP,,,FY,69718000,195120000,34165000,0.0,-64216000,0.0,0.0,0.0,0.0,0.0,247014000,0.0,0.0,0.0,2533000.0,-20294000,0.0,0.0,44377000,-64152000,-14649000,0.0,0.0,0.0,0.0,4185000.0,14355000,247014000,-14330000,232684000,,
0,2004-03-31,RAMP,,,FY,58344000,150241000,6895000.0,0.0,30150000,0.0,0.0,0.0,0.0,0.0,259883000,0.0,0.0,0.0,1678000.0,-57725000,0.0,0.0,22037000,-64470000,-3415000.0,0.0,0.0,0.0,0.0,14355000,5491000.0,259883000,-22178000,237705000,,
0,2003-03-31,RAMP,,,FY,21767000,154902000,7020000.0,0.0,54411000,0.0,0.0,0.0,0.0,0.0,253793000,0.0,0.0,0.0,0.0,-43048000,0.0,0.0,18061000,-26734000,0.0,0.0,0.0,0.0,0.0,5491000.0,5676000.0,253793000,-13212000,240581000,,
0,2002-03-31,RAMP,2002-05-16 00:00:00,2002-05-15 18:08:16,FY,-31964000,123394000,26832000,0.0,-19107000,0.0,0.0,0.0,0.0,0.0,150605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11441000,0.0,0.0,-23547000,0.0,0.0,0.0,5676000.0,14176000,150605000,-14875000,135730000,https://www.sec.gov/Archives/edgar/data/733269/000073326902000004/0000733269-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/733269/000073326902000004/may10k.htm
0,2001-03-31,RAMP,2001-06-27 00:00:00,2001-06-27 00:00:00,FY,6379000.0,120793000,-11770000,0.0,-149790000,0.0,0.0,0.0,0.0,0.0,48101000,0.0,0.0,0.0,8918000.0,-57014000,0.0,0.0,26145000,-7478000.0,0.0,-6678000.0,0.0,0.0,0.0,14176000,23924000,48101000,-111486000,-63385000,https://www.sec.gov/Archives/edgar/data/733269/000073326901500016/0000733269-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/733269/000073326901500016/ex10-m.html
0,2000-03-31,RAMP,2000-06-26 00:00:00,2000-06-26 00:00:00,FY,90363000,86529000,21646000,0.0,-112568000,0.0,0.0,0.0,0.0,0.0,104558000,0.0,0.0,0.0,0.0,-8328000.0,0.0,0.0,84970000,0.0,0.0,0.0,0.0,0.0,0.0,23924000,12604000,104558000,-120616000,-16058000,https://www.sec.gov/Archives/edgar/data/733269/000073326900000012/0000733269-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/733269/000073326900000012/0000733269-00-000012-0001.txt
0,1999-03-31,RAMP,,,FY,-16400000,63900000,-23900000,0.0,-123400000,0.0,0.0,0.0,0.0,0.0,59400000,0.0,0.0,0.0,11800000,-74900000,0.0,0.0,24600000,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,115500000,59400000,-127700000,-68300000,,
0,1998-03-31,RAMP,1998-06-23 00:00:00,1998-06-23 00:00:00,FY,35600000,40700000,8900000.0,0.0,-24600000,0.0,0.0,0.0,0.0,0.0,64200000,0.0,0.0,0.0,0.0,-38200000,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,2700000.0,64200000,-55800000,8400000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326998000006/0000733269-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000733269-98-000006.txt
0,1997-03-31,RAMP,1997-06-30 00:00:00,1997-06-30 00:00:00,FY,27500000,33200000,5800000.0,0.0,-41100000,0.0,0.0,0.0,0.0,100000.0,35100000,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,4800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,3500000.0,35100000,-59800000,-24700000,https://www.sec.gov/Archives/edgar/data/733269/000073326997000006/0000733269-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000733269-97-000006.txt
0,1996-03-31,RAMP,1996-06-26 00:00:00,1996-06-26 00:00:00,FY,18200000,21600000,3400000.0,0.0,-4200000.0,0.0,0.0,0.0,0.0,100000.0,39300000,0.0,0.0,0.0,0.0,-7900000.0,0.0,0.0,2300000.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,3400000.0,3100000.0,39300000,-39000000,300000.0,https://www.sec.gov/Archives/edgar/data/733269/000073326996000003/0000733269-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000733269-96-000003.txt
0,1995-03-31,RAMP,1995-06-28 00:00:00,1995-06-28 00:00:00,FY,12400000,19600000,300000.0,0.0,2500000.0,0.0,0.0,0.0,0.0,1700000.0,36900000,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,12900000,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,500000.0,36900000,-24400000,12500000,https://www.sec.gov/Archives/edgar/data/733269/000090451195000007/0000904511-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/733269/0000904511-95-000007.txt
