,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,REFR,2010-03-11 00:00:00,2010-03-11 16:33:22,FY,-4000000.0,40000.0,0.0,0.0,-530000.0,-380000.0,0.0,60000.0,4000000.0,430000.0,-3730000.0,0.0,0.0,0.0,0.0,0.0,2280000.0,0.0,0.0,2850000.0,0.0,0.0,2850000.0,0.0,1390000.0,3760000.0,2370000.0,-3730000.0,-20000.0,-3750000.0,https://www.sec.gov/Archives/edgar/data/793524/000079352410000012/0000793524-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/793524/000079352410000012/rfi10k09.txt
0,2008-12-31,REFR,2009-03-10 00:00:00,2009-03-10 17:18:05,FY,-2600000.0,40000.0,0.0,0.0,-2610000.0,0.0,0.0,30000.0,4530000.0,170000.0,-2420000.0,0.0,0.0,0.0,0.0,0.0,-2490000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-4890000.0,2370000.0,7260000.0,-2420000.0,-80000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/793524/000079352409000003/0000793524-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/793524/000079352409000003/rfi10k08.txt
0,2007-12-31,REFR,,,FY,-7570000.0,40000.0,0.0,0.0,4270000.0,0.0,0.0,-20000.0,7140000.0,4120000.0,-3520000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,7880000.0,0.0,0.0,7880000.0,0.0,4260000.0,7260000.0,3000000.0,-3520000.0,-60000.0,-3580000.0,,
0,2006-12-31,REFR,,,FY,-3300000.0,40000.0,0.0,0.0,-640000.0,0.0,0.0,10000.0,2870000.0,30000.0,-3270000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,2650000.0,0.0,0.0,2650000.0,0.0,-640000.0,3010000.0,3650000.0,-3270000.0,-30000.0,-3300000.0,,
0,2005-12-31,REFR,,,FY,-3750000.0,50000.0,0.0,0.0,1260000.0,0.0,0.0,-10000.0,3510000.0,0.0,-3920000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,5000000.0,0.0,0.0,5000000.0,0.0,1040000.0,3640000.0,2600000.0,-3920000.0,-40000.0,-3960000.0,,
0,2004-12-31,REFR,,,FY,-4260000.0,80000.0,0.0,0.0,-2850000.0,0.0,0.0,-30000.0,2250000.0,230000.0,-3610000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,1160000.0,0.0,0.0,1160000.0,0.0,-2470000.0,2600000.0,5070000.0,-3610000.0,-70000.0,-3680000.0,,
0,2003-12-31,REFR,,,FY,-4770000.0,110000.0,0.0,0.0,100000.0,0.0,0.0,0.0,5100000.0,730000.0,-4120000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,4200000.0,0.0,0.0,4200000.0,0.0,-50000.0,5070000.0,5120000.0,-4120000.0,-50000.0,-4170000.0,,
0,2002-12-31,REFR,,,FY,-3950000.0,110000.0,0.0,0.0,-2990000.0,0.0,0.0,-10000.0,5000000.0,150000.0,-3670000.0,0.0,0.0,0.0,0.0,0.0,6960000.0,0.0,0.0,820000.0,0.0,0.0,970000.0,0.0,4260000.0,5110000.0,850000.0,-3670000.0,-40000.0,-3710000.0,,
0,2001-12-31,REFR,,,FY,-4540000.0,120000.0,0.0,0.0,-6380000.0,0.0,0.0,120000.0,7990000.0,130000.0,-4940000.0,0.0,0.0,0.0,0.0,0.0,3520000.0,0.0,0.0,-1530000.0,0.0,0.0,-1530000.0,0.0,-2950000.0,860000.0,3810000.0,-4940000.0,-50000.0,-4990000.0,,
0,2000-12-31,REFR,,,FY,-7570000.0,110000.0,0.0,0.0,5200000.0,0.0,0.0,-40000.0,14370000,3990000.0,-3220000.0,0.0,0.0,0.0,0.0,0.0,-10200000,0.0,0.0,9080000.0,0.0,0.0,9080000.0,0.0,-4340000.0,3800000.0,8140000.0,-3220000.0,-140000.0,-3360000.0,,
0,1999-12-31,REFR,,,FY,-3730000.0,90000.0,0.0,0.0,2720000.0,0.0,0.0,-40000.0,9170000.0,700000.0,-2640000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,5240000.0,0.0,0.0,5580000.0,0.0,2740000.0,8140000.0,5400000.0,-2640000.0,-140000.0,-2780000.0,,
0,1998-12-31,REFR,,,FY,-2620000.0,100000.0,0.0,0.0,-2870000.0,0.0,0.0,0.0,6450000.0,-20000.0,-2680000.0,0.0,0.0,0.0,0.0,0.0,6170000.0,0.0,0.0,-290000.0,0.0,0.0,-250000.0,0.0,3250000.0,5410000.0,2160000.0,-2680000.0,-140000.0,-2820000.0,,
0,1997-12-31,REFR,,,FY,-3230000.0,80000.0,0.0,0.0,1340000.0,0.0,0.0,-30000.0,9320000.0,210000.0,300000.0,0.0,0.0,0.0,0.0,0.0,-2990000.0,0.0,0.0,5730000.0,0.0,0.0,4380000.0,0.0,1700000.0,2160000.0,460000.0,300000.0,-150000.0,150000.0,,
0,1996-12-31,REFR,,,FY,-2480000.0,50000.0,0.0,0.0,-1650000.0,0.0,0.0,20000.0,7980000.0,-1280000.0,-4260000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,1360000.0,0.0,0.0,1010000.0,0.0,-3370000.0,460000.0,3830000.0,-4260000.0,-120000.0,-4380000.0,,
0,1995-12-31,REFR,,,FY,-2920000.0,60000.0,0.0,0.0,2590000.0,0.0,0.0,10000.0,9630000.0,270000.0,-1850000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,5470000.0,0.0,0.0,5470000.0,0.0,3610000.0,3830000.0,220000.0,-1850000.0,-20000.0,-1870000.0,,
