,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-05-29,RELL,2010-07-22,2010-07-22 17:17:00,FY,16100000,4050000.0,-150000.0,657000.0,-28800000,-8002000.0,1260000.0,9070000.0,125100000,3280000.0,24300000,0.0,0.0,-186000.0,0.0,0.0,-2320000.0,-45100000,680000.0,-1510000.0,-1400000.0,0.0,-35720000,-1110000.0,-14850000,29050000,43900000,24300000,-1330000.0,22970000,https://www.sec.gov/Archives/edgar/data/355948/000119312510163943/0001193125-10-163943-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312510163943/d10k.htm
0,2009-05-30,RELL,2009-07-23,2009-07-23 16:22:19,FY,-12160000,4550000.0,-130000.0,630000.0,-15200000,12219000,9835000.0,-4950000.0,153900000,16940000,11080000,0.0,0.0,-161000.0,0.0,0.0,-1010000.0,-120000000,5000.0,10000.0,-1410000.0,0.0,-3770000.0,-2460000.0,3850000.0,43850000,40000000,11080000,-1200000.0,9880000.0,https://www.sec.gov/Archives/edgar/data/355948/000119312509154049/0001193125-09-154049-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312509154049/d10k.htm
0,2008-05-31,RELL,2008-07-31,2008-07-31 17:22:26,FY,-8430000.0,5260000.0,-3030000.0,687000.0,21700000,3535000.0,23403000,2344000.0,169100000,12860000,27920000,0.0,0.0,-196000.0,0.0,0.0,-3200000.0,-263340000,69000.0,70000.0,-2110000.0,0.0,-5870000.0,3760000.0,22610000,40010000,17400000,27920000,-4460000.0,23460000,https://www.sec.gov/Archives/edgar/data/355948/000119312508162766/0001193125-08-162766-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312508162766/d10k.htm
0,2007-06-02,RELL,2007-08-16,2007-08-16 16:05:33,FY,40680000,6130000.0,310000.0,845000.0,-10800000,-3635000.0,-9836000.0,2637000.0,147400000,-41590000,-8960000.0,0.0,0.0,-274000.0,0.0,0.0,79600000,-250419000,1948000.0,1950000.0,-2760000.0,0.0,-71160000,950000.0,430000.0,17430000,17000000,-8960000.0,-6400000.0,-15360000,https://www.sec.gov/Archives/edgar/data/355948/000119312507184605/0001193125-07-184605-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312507184605/d10k.htm
0,2006-06-03,RELL,2006-08-31,2006-08-31 13:14:37,FY,-2640000.0,6240000.0,1460000.0,0.0,4400000.0,0.0,0.0,0.0,158200000,0.0,5620000.0,0.0,0.0,0.0,0.0,0.0,-12890000,0.0,0.0,710000.0,-2740000.0,0.0,-590000.0,580000.0,-7290000.0,17010000,24300000,5620000.0,-6210000.0,-590000.0,https://www.sec.gov/Archives/edgar/data/355948/000119312506183404/0001193125-06-183404-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312506183404/d10k.htm
0,2005-05-28,RELL,2005-08-26,2005-08-26 17:05:40,FY,-16020000,5300000.0,18280000,0.0,-20569000,0.0,0.0,0.0,153800000,-9920000.0,-2010000.0,31821000,0.0,0.0,0.0,0.0,2980000.0,0.0,0.0,29730000,-2720000.0,0.0,6250000.0,510000.0,7730000.0,24630000,16900000,-2010000.0,-6980000.0,-8990000.0,https://www.sec.gov/Archives/edgar/data/355948/000119312505175538/0001193125-05-175538-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000119312505175538/d10k.htm
0,2004-08-10,RELL,2004-08-11,2004-08-11 16:58:25,FY,6033000.0,4898000.0,1190000.0,0.0,-31000.0,-19306000,4691000.0,9699000.0,174369000,0.0,11978000,0.0,0.0,-3946000.0,0.0,0.0,-10968000,-53416000,1656000.0,0.0,-2206000.0,0.0,-1861000.0,0.0,53000.0,16927000,16874000,11978000,0.0,11978000,https://www.sec.gov/Archives/edgar/data/355948/000035594804000028/0000355948-04-000028-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000035594804000028/form10k.htm
0,2004-05-29,RELL,,,FY,5530000.0,4990000.0,1330000.0,0.0,-4900000.0,-20700000,3600000.0,-9800000.0,174400000,580000.0,12560000,0.0,0.0,0.0,0.0,0.0,-11620000,0.0,0.0,1660000.0,-2210000.0,0.0,-1860000.0,890000.0,-40000.0,16860000,16900000,12560000,-5470000.0,7090000.0,,
0,2003-05-31,RELL,2003-08-29,2003-08-29 16:07:39,FY,-26850000,5359999.999999999,-1180000.0,0.0,-7200000.0,85355000,95896000,0.0,179300000,27610000,7770000.0,31088000,0.0,0.0,0.0,0.0,-7260000.0,0.0,0.0,1130000.0,-2690000.0,0.0,-970000.0,2030000.0,1580000.0,16880000,15300000,7770000.0,-6130000.0,1640000.0,https://www.sec.gov/Archives/edgar/data/355948/000035594803000038/0000355948-03-000038-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000035594803000038/form10k.htm
0,2002-05-31,RELL,2002-08-29,2002-08-29 15:38:25,FY,-11330000,5869999.999999999,-5710000.0,0.0,-39000000,15486000,15279000,-2927000.0,186500000,22100000,33090000,0.0,0.0,0.0,0.0,0.0,-7770000.0,-49619000,1606000.0,1610000.0,-1610000.0,0.0,-26360000,400000.0,-650000.0,15250000,15900000,33090000,-5730000.0,27360000,https://www.sec.gov/Archives/edgar/data/355948/000035594802000027/0000355948-02-000027-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000035594802000027/tenkform.htm
0,2001-05-31,RELL,2001-08-29,2001-08-29 00:00:00,FY,17730000,5780000.0,890000.0,0.0,51300000,-10267000,-25094000,-5443000.0,225500000,1310000.0,-18670000,0.0,0.0,0.0,0.0,0.0,-14920000,0.0,4044000.0,4040000.0,-2080000.0,0.0,38590000,-900000.0,4110000.0,15910000,11800000,-18670000,-7880000.0,-26550000,https://www.sec.gov/Archives/edgar/data/355948/000035594801500020/0000355948-01-500020-index.htm,https://www.sec.gov/Archives/edgar/data/355948/000035594801500020/tenkform.htm
0,2000-05-31,RELL,2000-08-29 00:00:00,2000-08-29 00:00:00,FY,13100000,5160000.0,1290000.0,0.0,12500000,-15400000,-11500000,-9100000.0,174200000,0.0,4110000.0,0.0,0.0,0.0,0.0,0.0,-10270000,0.0,0.0,2710000.0,-1960000.0,0.0,5420000.0,0.0,-740000.0,11860000,12600000,4110000.0,-7030000.0,-2920000.0,https://www.sec.gov/Archives/edgar/data/355948/000035594800500002/0000355948-00-500002-index.html,https://www.sec.gov/Archives/edgar/data/355948/000035594800500002/0000355948-00-500002-0001.txt
0,1999-05-31,RELL,1999-08-30 00:00:00,1999-08-30 00:00:00,FY,8350000.0,4240000.0,1240000.0,0.0,12100000,1000000.0,-11300000,-4500000.0,161700000,490000.0,4080000.0,0.0,0.0,0.0,0.0,0.0,-14040000,0.0,0.0,-11140000,-2150000.0,0.0,14490000,0.0,4540000.0,12540000,8000000.0,4080000.0,-7650000.0,-3570000.0,https://www.sec.gov/Archives/edgar/data/355948/000035594899000013/0000355948-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/355948/0000355948-99-000013.txt
0,1998-05-31,RELL,1998-08-28 00:00:00,1998-08-28 00:00:00,FY,9740000.0,4110000.0,2780000.0,0.0,8800000.0,-10100000,-4200000.0,-4500000.0,149600000,290000.0,6280000.0,0.0,0.0,0.0,0.0,0.0,-14310000,0.0,0.0,26930000,-1980000.0,0.0,6050000.0,0.0,-1980000.0,8020000.0,10000000,6280000.0,-4120000.0,2160000.0,https://www.sec.gov/Archives/edgar/data/355948/000035594898000015/0000355948-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/355948/0000355948-98-000015.txt
0,1997-05-31,RELL,1997-08-29 00:00:00,1997-08-29 00:00:00,FY,-1490000.0,3950000.0,-3310000.0,0.0,7700000.0,-5100000.0,2100000.0,1700000.0,140800000,11800000,3640000.0,0.0,0.0,0.0,0.0,0.0,-14340000,0.0,0.0,540000.0,-1860000.0,0.0,13930000,0.0,3230000.0,10030000,6800000.0,3640000.0,-4000000.0,-360000.0,https://www.sec.gov/Archives/edgar/data/355948/000035594897000022/0000355948-97-000022-index.html,https://www.sec.gov/Archives/edgar/data/355948/0000355948-97-000022.txt
0,1996-05-31,RELL,1996-08-29 00:00:00,1996-08-29 00:00:00,FY,8110000.0,3070000.0,2340000.0,0.0,26900000,-5400000.0,-13000000,2200000.0,133100000,500000.0,-7940000.0,0.0,0.0,0.0,0.0,0.0,1160000.0,0.0,0.0,1710000.0,-1820000.0,0.0,2410000.0,0.0,-4370000.0,6830000.0,11200000,-7940000.0,-2350000.0,-10290000,https://www.sec.gov/Archives/edgar/data/355948/000035594896000022/0000355948-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/355948/0000355948-96-000022.txt
0,1995-05-31,RELL,1995-08-29 00:00:00,1995-08-29 00:00:00,FY,3010000.0,3100000.0,1310000.0,0.0,9700000.0,-7900000.0,-7400000.0,-5800000.0,106200000,500000.0,-6690000.0,0.0,0.0,0.0,0.0,0.0,8520000.0,0.0,0.0,150000.0,-1780000.0,0.0,-420000.0,0.0,1410000.0,11110000,9700000.0,-6690000.0,-2700000.0,-9390000.0,https://www.sec.gov/Archives/edgar/data/355948/000035594895000011/0000355948-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/355948/0000355948-95-000011.txt
0,1994-05-31,RELL,1994-08-26 00:00:00,1994-08-26 00:00:00,FY,-19810000,5710000.0,-6720000.0,0.0,-7500000.0,-4600000.0,13100000,1000000.0,96500000,26630000,-2300000.0,0.0,0.0,0.0,0.0,0.0,9500000.0,0.0,0.0,70000.0,-1750000.0,0.0,-4550000.0,0.0,2640000.0,9740000.0,7100000.0,-2300000.0,-2160000.0,-4460000.0,https://www.sec.gov/Archives/edgar/data/355948/000035594894000014/0000355948-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/355948/0000355948-94-000014.txt
