,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ISDR,2010-03-16 00:00:00,2010-03-16 17:29:04,FY,270000.0,40000.0,0.0,0.0,310000.0,-47728000,0.0,-91844000,130000.0,70000.0,190000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-10000.0,0.0,0.0,-70000.0,0.0,100000.0,150000.0,50000.0,190000.0,-20000.0,170000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448810000836/0001354488-10-000836-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448810000836/isdr_10k.htm
0,2008-12-31,ISDR,2009-03-20 00:00:00,2009-03-19 19:32:21,FY,-960000.0,40000.0,0.0,0.0,-20000.0,-40727000,0.0,88855000,-180000.0,780000.0,10000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,50000000,50000.0,0.0,0.0,10000.0,0.0,10000.0,50000.0,40000.0,10000.0,-10000.0,0.0,https://www.sec.gov/Archives/edgar/data/843006/000111650209000420/0001116502-09-000420-index.html,https://www.sec.gov/Archives/edgar/data/843006/000111650209000420/isdr_10k.htm
0,2007-12-31,ISDR,2008-04-01 00:00:00,2008-04-01 17:23:50,FY,-250000.0,30000.0,0.0,60500000,100000.0,-43498000,0.0,37872000,-160000.0,80000.0,-170000.0,-7559000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,260000000,260000.0,0.0,0.0,230000.0,0.0,30000.0,30000.0,0.0,-170000.0,-40000.0,-210000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448808000513/0001354488-08-000513-index.html,https://www.sec.gov/Archives/edgar/data/843006/000135448808000513/isdr10ksb.htm
0,2006-12-31,ISDR,2007-11-07,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/843006/000135448807001877/dccn10ksb.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001877/dccn10ksb.htm
0,2005-12-31,ISDR,,,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2004-12-31,ISDR,2007-11-07,2007-11-06 17:31:22,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/843006/000135448807001876/dccn10ksb2004.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001876/dccn10ksb2004.htm
0,2003-12-31,ISDR,2007-11-06,2007-11-06 14:48:17,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/843006/000135448807001869/dccn10ksb2003.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001869/dccn10ksb2003.htm
0,2002-12-31,ISDR,2007-11-06,2007-11-06 14:42:52,FY,-140000.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-109957000,-260000.0,10000.0,-180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,-70000.0,0.0,70000.0,-180000.0,0.0,-180000.0,https://www.sec.gov/Archives/edgar/data/843006/000135448807001867/f10ksbdec02final.htm,https://www.sec.gov/Archives/edgar/data/843006/000135448807001867/f10ksbdec02final.htm
0,2001-12-31,ISDR,,,FY,-420000.0,40000.0,0.0,0.0,-100000.0,0.0,0.0,-210000.0,-240000.0,30000.0,-170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-170000.0,70000.0,240000.0,-170000.0,0.0,-170000.0,,
0,2000-12-31,ISDR,,,FY,2080000.0,20000.0,0.0,0.0,1960000.0,0.0,0.0,1370000.0,-140000.0,-3830000.0,-2020000.0,0.0,0.0,0.0,0.0,0.0,2460000.0,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,210000.0,240000.0,30000.0,-2020000.0,0.0,-2020000.0,,
0,1999-12-31,ISDR,,,FY,-1680000.0,20000.0,0.0,0.0,-3470000.0,-950000.0,0.0,-1170000.0,-2100000.0,-850000.0,-2690000.0,0.0,0.0,0.0,0.0,0.0,1520000.0,0.0,0.0,-10000.0,-90000.0,0.0,110000.0,0.0,-1050000.0,30000.0,1080000.0,-2690000.0,-260000.0,-2950000.0,,
0,1998-12-31,ISDR,,,FY,-5090000.0,350000.0,0.0,0.0,-4300000.0,1860000.0,0.0,260000.0,1370000.0,310000.0,-2110000.0,0.0,0.0,0.0,0.0,0.0,-270000.0,0.0,0.0,-30000.0,0.0,0.0,-1140000.0,0.0,-3520000.0,1080000.0,4600000.0,-2110000.0,-270000.0,-2380000.0,,
0,1997-12-31,ISDR,,,FY,-280000.0,410000.0,0.0,0.0,4720000.0,1060000.0,0.0,920000.0,5670000.0,4370000.0,4620000.0,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,4400000.0,4600000.0,200000.0,4620000.0,-220000.0,4400000.0,,
0,1996-12-31,ISDR,,,FY,870000.0,520000.0,0.0,0.0,2010000.0,-1040000.0,0.0,-700000.0,950000.0,-480000.0,140000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,140000.0,0.0,0.0,520000.0,0.0,60000.0,200000.0,140000.0,140000.0,-600000.0,-460000.0,,
0,1995-12-31,ISDR,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,-610000.0,990000.0,0.0,0.0,-1750000.0,-830000.0,0.0,60000.0,-1060000.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,-690000.0,0.0,0.0,50000.0,0.0,0.0,420000.0,0.0,-240000.0,140000.0,380000.0,30000.0,-690000.0,-660000.0,https://www.sec.gov/Archives/edgar/data/843006/000089056696000168/0000890566-96-000168-index.html,https://www.sec.gov/Archives/edgar/data/843006/0000890566-96-000168.txt
