,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,PEGA,2010-02-22 00:00:00,2010-02-22 17:27:50,FY,32212000,2801000.0,1413000.0,4673000.0,19870000,3405000.0,0.0,0.0,4698000.0,0.0,49581000,0.0,0.0,-79447000,67327000,0.0,0.0,0.0,4473000.0,-20922000,-4346000.0,15411000,0.0,0.0,0.0,63857000,36087000,49581000,-6043000.0,43538000,https://www.sec.gov/Archives/edgar/data/1013857/000119312510036506/0001193125-10-036506-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312510036506/d10k.htm
0,2008-12-31,PEGA,2009-03-09 00:00:00,2009-03-09 17:18:54,FY,10977000,2153000.0,-3806000.0,3532000.0,26892000,3121000.0,0.0,0.0,15927000,0.0,38399000,0.0,0.0,-194474000,185558000,0.0,0.0,0.0,6720000.0,-19442000,-4368000.0,3471000.0,0.0,0.0,0.0,36087000,26710000,38399000,-4050000.0,34349000,https://www.sec.gov/Archives/edgar/data/1013857/000119312509048654/0001193125-09-048654-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312509048654/d10k.htm
0,2007-12-31,PEGA,2008-03-10,2008-03-10 08:28:34,FY,6595000.0,2192000.0,-163000.0,0.0,17198000,0.0,0.0,0.0,-3046000.0,-721000.0,25347000,0.0,0.0,-109323000,87174000,0.0,0.0,0.0,10915000,-9135000.0,-4307000.0,2339000.0,0.0,0.0,0.0,26710000,26008000,25347000,-2698000.0,22649000,https://www.sec.gov/Archives/edgar/data/1013857/000119312508050901/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312508050901/d10k.htm
0,2006-12-31,PEGA,2007-05-03,2007-05-03 06:08:25,FY,1842000.0,2284000.0,-1656000.0,0.0,16344000,0.0,0.0,0.0,954000.0,1026000.0,19844000,0.0,0.0,-94012000,85675000,0.0,0.0,0.0,3700000.0,-6819000.0,-2122000.0,442000.0,0.0,0.0,0.0,26008000,21314000,19844000,-2434000.0,17410000,https://www.sec.gov/Archives/edgar/data/1013857/000119312507100183/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312507100183/d10k.htm
0,2005-12-31,PEGA,2006-03-07,2006-03-07 16:50:50,FY,4718000.0,1725000.0,-660000.0,0.0,18799000,0.0,0.0,0.0,0.0,0.0,25295000,0.0,0.0,-44427000,26475000,0.0,0.0,0.0,1849000.0,-5877000.0,0.0,0.0,0.0,0.0,0.0,21314000,20905000,25295000,-2236000.0,23059000,https://www.sec.gov/Archives/edgar/data/1013857/000119312506047234/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312506047234/d10k.htm
0,2004-12-31,PEGA,2005-02-25 00:00:00,2005-02-24 19:36:27,FY,7554000.0,1417000.0,1365000.0,0.0,-3881000.0,0.0,0.0,0.0,0.0,0.0,7551000.0,0.0,0.0,-163777000,106603000,0.0,0.0,0.0,3549000.0,0.0,0.0,0.0,0.0,0.0,0.0,20905000,67989000,7551000.0,-1109000.0,6442000.0,https://www.sec.gov/Archives/edgar/data/1013857/000119312505036360/0001193125-05-036360-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312505036360/d10k.htm
0,2003-12-31,PEGA,2004-02-17 00:00:00,2004-02-17 07:39:50,FY,17681000,1496000.0,625000.0,0.0,-512000.0,0.0,0.0,0.0,0.0,0.0,21003000,0.0,0.0,-46226000,32324000,-34000.0,0.0,0.0,2954000.0,0.0,0.0,0.0,0.0,0.0,0.0,67989000,57393000,21003000,-382000.0,20621000,https://www.sec.gov/Archives/edgar/data/1013857/000119312504024129/0001193125-04-024129-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312504024129/d10k.htm
0,2002-12-31,PEGA,2003-03-11 00:00:00,2003-03-10 18:02:35,FY,15297000,4992000.0,559000.0,0.0,6522000.0,0.0,0.0,0.0,0.0,0.0,27100000,0.0,0.0,-6053000.0,0.0,157000.0,0.0,0.0,4434000.0,0.0,0.0,0.0,0.0,0.0,0.0,57393000,33017000,27100000,-1006000.0,26094000,https://www.sec.gov/Archives/edgar/data/1013857/000092701603001028/0000927016-03-001028-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000092701603001028/d10k.htm
0,2001-12-31,PEGA,,,FY,12534000,6228000.0,0.0,0.0,-3095000.0,0.0,0.0,0.0,0.0,0.0,15893000,0.0,0.0,0.0,0.0,475000.0,0.0,0.0,361000.0,0.0,0.0,0.0,0.0,0.0,0.0,33017000,17339000,15893000,-561000.0,15332000,,
0,2000-12-31,PEGA,,,FY,-20856000,6631000.0,0.0,0.0,-7337000.0,0.0,0.0,0.0,0.0,0.0,-11201000,0.0,0.0,0.0,0.0,-354000.0,0.0,0.0,1620000.0,0.0,0.0,0.0,0.0,0.0,0.0,17339000,30004000,-11201000,-2626000.0,-13827000,,
0,1999-12-31,PEGA,,,FY,-2400000.0,6800000.0,300000.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000,24800000,6300000.0,-2800000.0,3500000.0,,
0,1998-12-31,PEGA,,,FY,-13100000,5600000.0,-6600000.0,0.0,-8100000.0,0.0,0.0,0.0,0.0,0.0,-20000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000,-20000000,-7500000.0,-27500000,,
0,1997-12-31,PEGA,,,FY,1100000.0,3200000.0,700000.0,0.0,-16900000,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,52600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24200000,-10000000,-4500000.0,-14500000,,
0,1996-12-31,PEGA,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,7500000.0,1600000.0,4000000.0,0.0,-16300000,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29400000,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,500000.0,-2900000.0,-2000000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1013857/000102986997000410/0001029869-97-000410-index.html,https://www.sec.gov/Archives/edgar/data/1013857/0001029869-97-000410.txt
