,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,AEY,2009-12-17,2009-12-17 11:20:46,FY,3020000.0,410000.0,-40000.0,121834000,1460000.0,129307000,970720000,-743863000,34060000,1210000.0,5720000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,1934465000,0.0,-350000.0,0.0,0.0,-5010000.0,0.0,690000.0,710000.0,20000.0,5720000.0,-70000.0,5650000.0,https://www.sec.gov/Archives/edgar/data/874292/000144526009000018/0001445260-09-000018-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000144526009000018/form10-k.htm
0,2008-09-30,AEY,2008-12-19,2008-12-19 16:33:18,FY,4670000.0,390000.0,-230000.0,61492000,2540000.0,38238000,1670425000,-1034666000,32600000,1770000.0,1590000.0,0.0,0.0,0.0,0.0,0.0,-820000.0,2946329000,0.0,-11980000,-340000.0,0.0,-820000.0,0.0,-50000.0,10000.0,60000.0,1590000.0,-820000.0,770000.0,https://www.sec.gov/Archives/edgar/data/874292/000135585608000044/0001355856-08-000044-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585608000044/form10k.htm
0,2007-09-30,AEY,2007-12-31,2007-12-31 09:23:16,FY,7430000.0,310000.0,420000.0,60314000,3000000.0,185000000,746000000,1683182000,30060000,1090000.0,6660000.0,0.0,0.0,0.0,0.0,0.0,-5510000.0,4089459000,0.0,30000.0,-840000.0,0.0,-1190000.0,0.0,-40000.0,60000.0,100000.0,6660000.0,-5200000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/874292/000135585607000062/0001355856-07-000062-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585607000062/form10k.htm
0,2006-09-30,AEY,2006-12-28,2006-12-27 18:16:48,FY,4840000.0,250000.0,-20000.0,0.0,3280000.0,445541000,439625000,-2340344000,27060000,1060000.0,840000.0,-99520000,0.0,0.0,0.0,0.0,-600000.0,3019768000,0.0,250000.0,-840000.0,0.0,-590000.0,0.0,-350000.0,100000.0,450000.0,840000.0,-100000.0,740000.0,https://www.sec.gov/Archives/edgar/data/874292/000135585606000049/0001355856-06-000049-index.htm,https://www.sec.gov/Archives/edgar/data/874292/000135585606000049/annual_report10k2006.htm
0,2005-09-30,AEY,,,FY,5810000.0,260000.0,0.0,0.0,3610000.0,-2880000.0,-4340000.0,-3200000.0,23780000,520000.0,5520000.0,0.0,0.0,0.0,0.0,0.0,-3330000.0,0.0,0.0,20000.0,-840000.0,0.0,-3060000.0,0.0,-870000.0,450000.0,1320000.0,5520000.0,-450000.0,5070000.0,,
0,2004-09-30,AEY,,,FY,5810000.0,280000.0,-170000.0,0.0,3400000.0,-1010000.0,1150000.0,870000.0,20170000,20000.0,5440000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,-7900000.0,-1340000.0,0.0,-4540000.0,0.0,820000.0,1320000.0,500000.0,5440000.0,-80000.0,5360000.0,,
0,2003-09-30,AEY,,,FY,4490000.0,260000.0,-410000.0,0.0,2950000.0,-430000.0,-4550000.0,-1160000.0,16770000,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-670000.0,0.0,0.0,0.0,-1240000.0,0.0,-600000.0,0.0,-280000.0,500000.0,780000.0,1000000.0,-670000.0,330000.0,,
0,2002-09-30,AEY,,,FY,2200000.0,320000.0,-80000.0,0.0,700000.0,-350000.0,150000.0,-620000.0,13820000,0.0,2370000.0,0.0,0.0,0.0,0.0,0.0,-610000.0,0.0,0.0,0.0,-1240000.0,0.0,-1220000.0,0.0,550000.0,780000.0,230000.0,2370000.0,-610000.0,1760000.0,,
0,2001-09-30,AEY,,,FY,2850000.0,310000.0,120000.0,0.0,1610000.0,470000.0,-3150000.0,-80000.0,13120000,0.0,1870000.0,0.0,0.0,0.0,0.0,0.0,-1020000.0,0.0,0.0,0.0,-1240000.0,0.0,-640000.0,0.0,210000.0,230000.0,20000.0,1870000.0,-580000.0,1290000.0,,
0,2000-09-30,AEY,,,FY,3710000.0,200000.0,160000.0,0.0,2090000.0,-590000.0,-2490000.0,530000.0,11510000,0.0,1260000.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,0.0,-50000.0,-930000.0,0.0,-1070000.0,0.0,10000.0,30000.0,20000.0,1260000.0,-280000.0,980000.0,,
0,1999-09-30,AEY,,,FY,4330000.0,90000.0,0.0,0.0,9420000.0,0.0,0.0,0.0,9420000.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-2210000.0,0.0,20000.0,20000.0,0.0,2300000.0,-80000.0,2220000.0,,
0,1998-12-31,AEY,,,FY,5680000.0,130000.0,0.0,0.0,-2420000.0,0.0,0.0,0.0,0.0,90000.0,3470000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,-2820000.0,0.0,670000.0,3799280.0,3129280.0,3470000.0,-60000.0,3410000.0,,
