,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-31,ADSK,2010-03-19 00:00:00,2010-03-19 06:05:42,FY,58000000,111500000,-13500000,93600000,87700000,37300000,0.0,-80300000,675600000,162800000,246800000,-39000000,-18800000,-643500000,328700000,89600000,-283000000,42000000,70000000,6800000.0,0.0,-52100000,-45300000,2600000.0,-78900000,838700000,917600000,246800000,-39000000,207800000,https://www.sec.gov/Archives/edgar/data/769397/000119312510061070/0001193125-10-061070-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312510061070/d10k.htm
0,2009-01-31,ADSK,2009-03-20 00:00:00,2009-03-20 17:12:00,FY,183600000,91800000,-13800000,89000000,-147400000,81000000,0.0,-93000000,587900000,284200000,593900000,0.0,0.0,-118000000,8000000.0,0.0,-478100000,63000000,90000000,-166500000,0.0,0.0,-114400000,-1700000.0,-300000.0,917600000,917900000,593900000,-78400000,515500000,https://www.sec.gov/Archives/edgar/data/769397/000119312509059920/0001193125-09-059920-index.html,https://www.sec.gov/Archives/edgar/data/769397/000119312509059920/d10k.htm
0,2008-01-31,ADSK,2008-03-28,2008-03-28 12:05:39,FY,356200000,61300000,56500000,99000000,119800000,-78000000,0.0,81000000,735300000,104800000,708500000,0.0,0.0,-727000000,799000000,0.0,-85700000,47000000,187000000,-375700000,0.0,0.0,-375700000,4900000.0,252000000,917900000,665900000,708500000,-43300000,665200000,https://www.sec.gov/Archives/edgar/data/769397/000119312508068567/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312508068567/d10k.htm
0,2007-01-31,ADSK,2007-06-04,2007-06-04 17:08:17,FY,289700000,53500000,40100000,94000000,383700000,-39000000,8000000.0,2000000.0,615500000,100500000,576600000,0.0,0.0,-345000000,325000000,0.0,-117800000,14000000,74000000,-80200000,0.0,0.0,-80200000,100000.0,378700000,665900000,287200000,576600000,-35300000,541300000,https://www.sec.gov/Archives/edgar/data/769397/000119312507128970/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312507128970/d10k.htm
0,2006-01-31,ADSK,2006-03-30,2006-03-30 17:16:14,FY,328900000,43700000,-87800000,0.0,-72500000,-45000000,-1000000.0,-15000000,231800000,133600000,415200000,0.0,0.0,-271000000,204000000,0.0,-338000000,44000000,144000000,-302200000,-3400000.0,0.0,-305600000,-2100000.0,-230500000,287200000,517700000,415200000,-20500000,394700000,https://www.sec.gov/Archives/edgar/data/769397/000119312506068809/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312506068809/d10k.htm
0,2005-01-31,ADSK,2005-03-31,2005-03-31 17:15:18,FY,221500000,51900000,-101700000,3909000.0,91900000,-30011000,4820000.0,39599000,304300000,130500000,373100000,0.0,0.0,-259615000,490289000,0.0,175600000,0.0,242225000,-304200000,-13600000,0.0,-317700000,4400000.0,235400000,517600000,282200000,373100000,-40800000,332300000,https://www.sec.gov/Archives/edgar/data/769397/000119312505067261/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312505067261/d10k.htm
0,2004-01-31,ADSK,2004-04-08,2004-04-08 17:09:54,FY,120300000,50300000,9700000.0,1775000.0,72800000,-34013000,-5081000.0,23938000,212400000,5600000.0,220100000,0.0,0.0,-421540000,397501000,0.0,-59000000,0.0,115401000,-63100000,-13400000,0.0,-76500000,11300000,95900000,282300000,186400000,220100000,-25900000,194200000,https://www.sec.gov/Archives/edgar/data/769397/000119312504059372/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312504059372/d10k.htm
0,2003-01-31,ADSK,2003-04-28,2003-04-25 17:32:06,FY,31900000,48800000,39000000,0.0,-53600000,8202000.0,5715000.0,-60271000,139600000,30300000,86200000,0.0,0.0,-837560000,960565000,0.0,-65000000,0.0,74088000,9300000.0,-13600000,0.0,-4500000.0,12000000,28700000,165500000,136800000,86200000,-36100000,50100000,https://www.sec.gov/Archives/edgar/data/769397/000119312503002078/d10k.htm,https://www.sec.gov/Archives/edgar/data/769397/000119312503002078/d10k.htm
0,2002-01-31,ADSK,2002-04-30 00:00:00,2002-04-30 15:46:02,FY,90300000,62900000,7800000.0,0.0,35800000,16900000,-700000.0,-5800000.0,193200000,38800000,210200000,0.0,0.0,0.0,0.0,0.0,-150600000,0.0,0.0,-16800000,-13100000,0.0,-33000000,-6200000.0,20400000,136800000,116400000,210200000,-45100000,165100000,https://www.sec.gov/Archives/edgar/data/769397/000089843002001691/0000898430-02-001691-index.html,https://www.sec.gov/Archives/edgar/data/769397/000089843002001691/d10k.htm
0,2001-01-31,ADSK,2001-04-27 00:00:00,2001-04-27 00:00:00,FY,93200000,68800000,6200000.0,0.0,-88500000,-46600000,2000000.0,-2700000.0,157400000,38900000,196100000,0.0,0.0,0.0,0.0,0.0,68600000,0.0,0.0,-245300000,-13600000,0.0,-245300000,-11700000,7800000.0,116400000,108600000,196100000,-32400000,163700000,https://www.sec.gov/Archives/edgar/data/769397/000101287001500493/0001012870-01-500493-index.html,https://www.sec.gov/Archives/edgar/data/769397/000101287001500493/d10k.txt
0,2000-01-31,ADSK,,,FY,9800000.0,79700000,-21300000,0.0,27000000,-19000000,-11700000,-17900000,245900000,13500000,103600000,0.0,0.0,0.0,0.0,0.0,-304400000,0.0,0.0,75200000,-14600000,0.0,57900000,-7500000.0,-150300000,58900000,209200000,103600000,-14900000,88700000,,
0,1999-01-31,ADSK,,,FY,90600000,63200000,9500000.0,0.0,110700000,-30900000,-200000.0,-1000000.0,218900000,-5600000.0,146700000,0.0,0.0,0.0,0.0,0.0,-72600000,0.0,0.0,41700000,-11700000,0.0,30000000,8900000.0,113100000,209200000,96100000,146700000,-30400000,116300000,,
0,1998-01-31,ADSK,,,FY,15400000,43900000,-10900000,0.0,-52100000,7700000.0,-100000.0,-1800000.0,108200000,58100000,158600000,0.0,0.0,0.0,0.0,0.0,-21200000,0.0,0.0,-94800000,-11300000,0.0,-106100000,0.0,31300000,96100000,64800000,158600000,-15000000,143600000,,
0,1997-01-31,ADSK,1997-05-01 00:00:00,1997-05-01 00:00:00,FY,41600000,34800000,-800000.0,0.0,-43200000,25300000,2400000.0,-100000.0,160300000,4700000.0,114200000,0.0,0.0,0.0,0.0,0.0,-123800000,0.0,0.0,-44000000,-10900000,0.0,-54800000,0.0,-64500000,64800000,129300000,114200000,-17400000,96800000,https://www.sec.gov/Archives/edgar/data/769397/000092962497000492/0000929624-97-000492-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000929624-97-000492.txt
0,1996-01-31,ADSK,,,FY,87800000,25200000,-4600000.0,0.0,-14600000,-7600000.0,-3900000.0,-3000000.0,203500000,0.0,106600000,0.0,0.0,0.0,0.0,0.0,-99600000,0.0,0.0,-61600000,-11200000,0.0,-72700000,0.0,-65700000,129300000,195000000,106600000,-16300000,90300000,,
0,1995-01-31,ADSK,1995-05-01 00:00:00,1995-05-01 00:00:00,FY,56600000,25000000,-18300000,0.0,40800000,-15100000,3000000.0,-4300000.0,218100000,0.0,104400000,0.0,0.0,0.0,0.0,0.0,46300000,0.0,0.0,-29900000,-11300000,0.0,-41200000,0.0,109400000,195000000,85600000,104400000,-20000000,84400000,https://www.sec.gov/Archives/edgar/data/769397/000089843095000671/0000898430-95-000671-index.html,https://www.sec.gov/Archives/edgar/data/769397/0000898430-95-000671.txt
