,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-26,KOPN,2010-03-08,2010-03-08 17:26:48,FY,19270000,5990000.0,0.0,1884340000000,17300000,3703840000000,-2666190000000,-4228801000000,134200000,1200000.0,23360000,426537000000,0.0,-48712270000000,0.0,0.0,-20470000,1304000000000,0.0,-5180000.0,0.0,0.0,-6160000.0,160000.0,-3120000.0,54780000,57900000,23360000,-3680000.0,19680000,https://www.sec.gov/Archives/edgar/data/771266/000119312510050370/0001193125-10-050370-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312510050370/d10k.htm
0,2008-12-27,KOPN,2009-03-10,2009-03-10 17:19:11,FY,3270000.0,5040000.0,0.0,2740849000000,9000000.0,-8259245000000,3192566000000,-2330171000000,116900000,7380000.0,11670000,0.0,0.0,-31631309000000,0.0,0.0,17290000,238000000000,0.0,130000.0,0.0,0.0,-220000.0,-1540000.0,27200000,57900000,30700000,11670000,-3330000.0,8340000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312509049876/0001193125-09-049876-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312509049876/d10k.htm
0,2007-12-29,KOPN,2008-03-31,2008-03-31 17:24:19,FY,-6240000.0,3460000.0,0.0,2254557000000,-8200000.0,-3641220000000,-4880725000000,3188902000000,107900000,3810000.0,-4130000.0,0.0,0.0,-16451503000000,0.0,0.0,6930000.0,93000000000,0.0,280000.0,0.0,0.0,-1102000000,40000.0,2840000.0,30740000,27900000,-4130000.0,-7640000.0,-11770000,https://www.sec.gov/Archives/edgar/data/771266/000119312508071379/0001193125-08-071379-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312508071379/d10k.htm
0,2006-12-30,KOPN,2008-03-17,2008-03-17 17:30:40,FY,-2150000.0,2620000.0,370000.0,2789658000,-12800000,911085000,-2235270000,399812000,116100000,1660000.0,890000.0,0.0,0.0,-32538083000,0.0,0.0,1170000.0,834000000,0.0,-6410000.0,0.0,0.0,-6770000.0,1120000.0,-3600000.0,27900000,31500000,890000.0,-7870000.0,-6980000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312508059105/0001193125-08-059105-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312508059105/d10k.htm
0,2005-12-31,KOPN,2006-03-21,2006-03-21 15:24:23,FY,10500000,3880000.0,-120000.0,1298286000,5500000.0,-3811651000,-1269318000,2556792000,128900000,3340000.0,14300000,0.0,0.0,-24317516000,0.0,0.0,4550000.0,0.0,0.0,-5390000.0,0.0,0.0,-5450000.0,280000.0,13690000,31490000,17800000,14300000,-3110000.0,11190000,https://www.sec.gov/Archives/edgar/data/771266/000119312506059889/0001193125-06-059889-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312506059889/d10k.htm
0,2004-12-25,KOPN,2005-03-25,2005-03-25 15:09:51,FY,-15370000,9520000.0,-170000.0,505243000,6900000.0,-2105051000,-1756074000,-4580873000,123400000,10660000,-5790000.0,0.0,0.0,-44262039000,0.0,0.0,-6340000.0,0.0,0.0,-380000.0,0.0,0.0,-380000.0,1180000.0,-11330000,17770000,29100000,-5790000.0,-1260000.0,-7050000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312505060861/0001193125-05-060861-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312505060861/d10k.htm
0,2003-12-31,KOPN,2004-03-15,2004-03-15 16:05:16,FY,-6880000.0,9680000.0,0.0,19621000,600000.0,-83988000,-1139054000,3303630000,116500000,1890000.0,6530000.0,0.0,0.0,-987401000,0.0,0.0,-14180000,0.0,0.0,1480000.0,0.0,0.0,1480000.0,20000.0,-6150000.0,29150000,35300000,6530000.0,-5440000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/771266/000119312504042215/0001193125-04-042215-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000119312504042215/d10k.htm
0,2002-12-31,KOPN,2003-03-14,2003-03-14 13:52:31,FY,-31910000,11920000,0.0,0.0,9400000.0,710100000,4103405000,-3833384000,115900000,27080000,11860000,0.0,0.0,0.0,0.0,0.0,-52410000,0.0,0.0,1120000.0,0.0,0.0,1120000.0,310000.0,-39130000,35270000,74400000,11860000,-5190000.0,6670000.0,https://www.sec.gov/Archives/edgar/data/771266/000092701603001089/0000927016-03-001089-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000092701603001089/d10k.htm
0,2001-12-31,KOPN,2002-03-20,2002-03-20 00:00:00,FY,-22710000,11200000,0.0,55015000,18100000,7543111000,-3395011000,3406807000,106500000,-6040000.0,-2480000.0,0.0,0.0,0.0,0.0,0.0,23000000,7518726000,38289437000,42910000,0.0,0.0,40660000,-80000.0,61090000,74390000,13300000,-2480000.0,-7000000.0,-9480000.0,https://www.sec.gov/Archives/edgar/data/771266/000092701602001521/0000927016-02-001521-index.htm,https://www.sec.gov/Archives/edgar/data/771266/000092701602001521/d10k.htm
0,2000-12-31,KOPN,,,FY,6290000.0,7310000.0,0.0,0.0,-18100000,-3600000.0,500000.0,-2300000.0,88400000,6030000.0,12860000,0.0,0.0,0.0,0.0,0.0,-69510000,0.0,0.0,6660000.0,0.0,0.0,4200000.0,-200000.0,-52650000,13350000,66000000,12860000,-33430000,-20570000,,
0,1999-12-31,KOPN,,,FY,780000.0,4090000.0,0.0,0.0,67200000,-7500000.0,-2900000.0,-5900000.0,106500000,150000.0,80000.0,0.0,0.0,0.0,0.0,0.0,-40750000,0.0,0.0,77300000,0.0,0.0,75800000,50000.0,35180000,65980000,30800000,80000.0,-15450000,-15370000,,
0,1998-12-31,KOPN,,,FY,-2970000.0,4280000.0,0.0,0.0,17800000,600000.0,-600000.0,1000000.0,39300000,1760000.0,2340000.0,0.0,0.0,0.0,0.0,0.0,-7110000.0,0.0,0.0,18840000,0.0,0.0,21090000,60000.0,16380000,30780000,14400000,2340000.0,-2950000.0,-610000.0,,
0,1997-12-31,KOPN,,,FY,-6260000.0,3510000.0,0.0,0.0,-6200000.0,2300000.0,400000.0,4200000.0,21500000,-140000.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,1920000.0,0.0,0.0,1830000.0,0.0,0.0,1490000.0,0.0,-2090000.0,14410000,16500000,-5500000.0,-3560000.0,-9060000.0,,
0,1996-12-31,KOPN,,,FY,-21600000,3500000.0,0.0,0.0,-17100000,0.0,3300000.0,800000.0,27700000,7730000.0,-12780000,0.0,0.0,0.0,0.0,0.0,3320000.0,0.0,0.0,1850000.0,0.0,0.0,1260000.0,0.0,-8210000.0,16490000,24700000,-12780000,-3780000.0,-16560000,,
