,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,WTT,2010-04-15,2010-04-15 15:26:56,FY,2030000.0,910000.0,-4300000.0,269455000,1360000.0,1041512000,985587000,-677785000,26150000,3670000.0,3110000.0,4340000.0,0.0,0.0,0.0,0.0,4730000.0,-592478000,0.0,0.0,0.0,0.0,-420000.0,30000.0,7450000.0,14080000,6630000.0,3110000.0,-280000.0,2830000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041310001933/0000930413-10-001933-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041310001933/c60861_10k.htm
0,2008-12-31,WTT,2009-03-31,2009-03-31 16:03:40,FY,-31270000,1870000.0,-3790000.0,474076000,-950000.0,19850000,1423918000,561886000,24790000,33780000,2550000.0,14890000,0.0,-5887444000,0.0,0.0,-5540000.0,-1207375000,0.0,-480000.0,0.0,0.0,-730000.0,-50000.0,-3760000.0,6630000.0,10390000,2550000.0,-380000.0,2170000.0,https://www.sec.gov/Archives/edgar/data/878828/000093041309001740/0000930413-09-001740-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000093041309001740/c57108_form10k.htm
0,2007-12-31,WTT,2008-03-28,2008-03-28 16:55:42,FY,3460000.0,1890000.0,-650000.0,502459000,3800000.0,-166586000,-1930417000,-3343989000,25740000,340000.0,-210000.0,43627000,0.0,0.0,0.0,0.0,-770000.0,0.0,0.0,210000.0,0.0,0.0,-4460000.0,140000.0,-5300000.0,10380000,15680000,-210000.0,-810000.0,-1020000.0,https://www.sec.gov/Archives/edgar/data/878828/000120677408000641/0001206774-08-000641-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000120677408000641/wirelesstelecom_10k.htm
0,2006-12-31,WTT,2007-04-02,2007-04-02 16:41:07,FY,3520000.0,1970000.0000000002,-320000.0,287775000,4030000.0,-79253000,-1356258000,601550000,21940000,210000.0,1060000.0,27788000,0.0,0.0,0.0,0.0,-840000.0,0.0,0.0,680000.0,0.0,0.0,1680000.0,-60000.0,1830000.0,15680000,13850000,1060000.0,-870000.0,190000.0,https://www.sec.gov/Archives/edgar/data/878828/000120677407000875/0001206774-07-000875-index.htm,https://www.sec.gov/Archives/edgar/data/878828/000120677407000875/wireless_10k1.htm
0,2005-12-31,WTT,,,FY,3540000.0,1510000.0,-180000.0,0.0,-5650000.0,-4670000.0,-1600000.0,-1740000.0,17910000,-370000.0,3840000.0,0.0,0.0,0.0,0.0,0.0,-3480000.0,0.0,0.0,290000.0,-2200000.0,0.0,-2290000.0,0.0,-1930000.0,13850000,15780000,3840000.0,-690000.0,3150000.0,,
0,2004-12-31,WTT,,,FY,2330000.0,490000.0,-440000.0,0.0,-420000.0,-120000.0,-880000.0,-660000.0,23560000,20000.0,2280000.0,0.0,0.0,0.0,0.0,0.0,-1650000.0,0.0,0.0,990000.0,-2060000.0,0.0,-1110000.0,0.0,-480000.0,15790000,16270000,2280000.0,-900000.0,1380000.0,,
0,2003-12-31,WTT,,,FY,1760000.0,500000.0,-160000.0,0.0,470000.0,10000.0,-410000.0,-570000.0,23980000,0.0,2660000.0,0.0,0.0,0.0,0.0,0.0,-450000.0,0.0,0.0,90000.0,-1520000.0,0.0,-1470000.0,0.0,740000.0,16260000,15520000,2660000.0,-450000.0,2210000.0,,
0,2002-12-31,WTT,,,FY,1770000.0,590000.0,10000.0,0.0,190000.0,-220000.0,830000.0,-30000.0,23510000,500000.0,3090000.0,0.0,0.0,0.0,0.0,0.0,-690000.0,0.0,0.0,-620000.0,-1370000.0,0.0,-2020000.0,0.0,390000.0,15530000,15140000,3090000.0,-670000.0,2420000.0,,
0,2001-12-31,WTT,,,FY,1220000.0,540000.0,-290000.0,0.0,-4230000.0,60000.0,-1660000.0,320000.0,23320000,2010000.0,2710000.0,0.0,0.0,0.0,0.0,0.0,-3490000.0,0.0,0.0,-4790000.0,-700000.0,0.0,-5530000.0,0.0,-6310000.0,15140000,21450000,2710000.0,-320000.0,2390000.0,,
0,2000-12-31,WTT,,,FY,2130000.0,490000.0,120000.0,0.0,2770000.0,-2010000.0,-3270000.0,-690000.0,27550000,220000.0,890000.0,0.0,0.0,0.0,0.0,0.0,-870000.0,0.0,0.0,-330000.0,0.0,0.0,-800000.0,0.0,-780000.0,21360000,22140000,890000.0,-360000.0,530000.0,,
0,1999-12-31,WTT,,,FY,6640000.0,320000.0,-100000.0,0.0,5140000.0,1690000.0,6470000.0,490000.0,24780000,-6270000.0,2590000.0,0.0,0.0,0.0,0.0,0.0,11520000,0.0,0.0,-1000000.0,0.0,0.0,-1000000.0,0.0,13110000,22140000,9030000.0,2590000.0,-1100000.0,1490000.0,,
0,1998-12-31,WTT,,,FY,1280000.0,470000.0,180000.0,0.0,190000.0,2120000.0,950000.0,870000.0,19640000,10000.0,3210000.0,0.0,0.0,0.0,0.0,0.0,-1060000.0,0.0,0.0,210000.0,-880000.0,0.0,-670000.0,0.0,1490000.0,9040000.0,7550000.0,3210000.0,-1090000.0,2120000.0,,
0,1997-12-31,WTT,,,FY,7950000.0,290000.0,60000.0,0.0,3270000.0,-480000.0,-3810000.0,-430000.0,19450000,50000.0,4560000.0,0.0,0.0,0.0,0.0,0.0,-1730000.0,0.0,0.0,170000.0,-3490000.0,0.0,-3320000.0,0.0,-490000.0,7550000.0,8040000.0,4560000.0,-1520000.0,3040000.0,,
0,1996-12-31,WTT,,,FY,7450000.0,170000.0,10000.0,0.0,4520000.0,-890000.0,-2220000.0,-320000.0,16180000,40000.0,5250000.0,0.0,0.0,0.0,0.0,0.0,-760000.0,0.0,0.0,300000.0,-2600000.0,0.0,-2300000.0,0.0,2200000.0,8040000.0,5840000.0,5250000.0,-620000.0,4630000.0,,
