,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,TCX,2009-03-27,2009-03-27 08:56:03,FY,2080000.0,4820000.0,0.0,287800000,600000.0,221818000,0.0,-789425000,-9300000.0,-2370000.0,2360000.0,-2113904000,-500000000,0.0,0.0,0.0,4150000.0,182876000,0.0,-260000.0,0.0,0.0,-9180000.0,0.0,-2670000.0,5430000.0,8100000.0,2360000.0,-2120000.0,240000.0,https://www.sec.gov/Archives/edgar/data/909494/000104746909003275/0001047469-09-003275-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000104746909003275/a2191895z10-k.htm
0,2007-12-31,TCX,2008-03-28,2008-03-28 14:02:17,FY,2680000.0,5480000.0,0.0,321600000,-4600000.0,-425959000,0.0,-67268000,-9900000.0,-150000.0,8620000.0,-3408403000,-90050000,0.0,0.0,0.0,-13220000,0.0,0.0,-2190000.0,0.0,0.0,6430000.0,0.0,1840000.0,8140000.0,6300000.0,8620000.0,-3430000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/909494/000104746908003631/0001047469-08-003631-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000104746908003631/a2184222z10-k.htm
0,2006-12-31,TCX,2007-03-29,2007-03-29 08:14:53,FY,2160000.0,3860000.0,0.0,298040000,-14300000,39574000,0.0,745581000,-5300000.0,870000.0,8820000.0,-4607774000,-6486732000,0.0,0.0,0.0,-17990000,0.0,0.0,210000.0,0.0,0.0,-1920000.0,0.0,-11090000,6210000.0,17300000,8820000.0,-4610000.0,4210000.0,https://www.sec.gov/Archives/edgar/data/909494/000110465907023306/0001104659-07-023306-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465907023306/a07-5843_110k.htm
0,2005-12-31,TCX,2006-03-17,2006-03-17 16:54:18,FY,2770000.0,1190000.0,0.0,0.0,5000000.0,-39574000,0.0,171652000,9000000.0,30000.0,4060000.0,-1477126000,0.0,0.0,0.0,0.0,-2510000.0,0.0,1574675000,1880000.0,0.0,0.0,1880000.0,0.0,3430000.0,17330000,13900000,4060000.0,-1480000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/909494/000110465906017734/0001104659-06-017734-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465906017734/a06-2985_210k.htm
0,2004-12-31,TCX,2005-03-24,2005-03-24 17:25:24,FY,5500000.0,1280000.0,-3000000.0,69737000000,1800000.0,-546762000000,0.0,-148751000000,4000000.0,0.0,4670000.0,-1034709000000,-2019510000000,0.0,0.0,0.0,-4390000.0,0.0,0.0,730000.0,0.0,0.0,730000.0,0.0,1000000.0,13900000,12900000,4670000.0,-1040000.0,3630000.0,https://www.sec.gov/Archives/edgar/data/909494/000104746905007680/0001047469-05-007680-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000104746905007680/a2154453z10-k.htm
0,2003-12-31,TCX,2004-03-23,2004-03-23 09:32:55,FY,2060000.0,1490000.0,0.0,162704000,3300000.0,-147592000,0.0,26664000,2200000.0,-1120000.0,3220000.0,-956649000,0.0,0.0,0.0,0.0,850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070000.0,12870000,8800000.0,3220000.0,-960000.0,2260000.0,https://www.sec.gov/Archives/edgar/data/909494/000104746904008965/0001047469-04-008965-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000104746904008965/a2131491z10-k.htm
0,2002-12-31,TCX,2003-03-28,2003-03-28 14:52:04,FY,1870000.0,2900000.0000000005,0.0,162703000,5900000.0,306951000,0.0,-15669000,-1100000.0,-2320000.0,3440000.0,-844508000,0.0,0.0,0.0,0.0,700000.0,-111159000,0.0,0.0,0.0,0.0,-110000.0,0.0,4030000.0,8830000.0,4800000.0,3440000.0,-850000.0,2590000.0,https://www.sec.gov/Archives/edgar/data/909494/000104746903010841/0001047469-03-010841-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000104746903010841/a2106746z10-k.htm
0,2001-12-31,TCX,2002-04-01,2002-04-01 00:00:00,FY,-13410000,6860000.0,0.0,162704000,2700000.0,57847000,0.0,-1235193000,-7000000.0,1620000.0,-6060000.0,3202948000,8833431000,0.0,0.0,0.0,5710000.0,-24774000,0.0,20000.0,0.0,0.0,3000000.0,0.0,2640000.0,4840000.0,2200000.0,-6060000.0,-2870000.0,-8930000.0,https://www.sec.gov/Archives/edgar/data/909494/000091205702013042/0000912057-02-013042-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000091205702013042/a2075275z10-k.htm
0,2000-12-31,TCX,2001-04-02,2001-04-02 00:00:00,FY,-37730000,13319999.999999998,-3279.0,159000.0,-11000000,-4574000.0,0.0,1304000.0,-9700000.0,11470000,-450000.0,0.0,0.0,0.0,0.0,0.0,-4350000.0,-304000.0,1752000.0,5310000.0,0.0,0.0,5310000.0,0.0,500000.0,2200000.0,1700000.0,-450000.0,-3250000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/909494/000090949401500016/0000909494-01-500016-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000090949401500016/info2000ka.htm
0,1999-12-31,TCX,,,FY,-10430000,7560000.000000001,0.0,0.0,6800000.0,2200000.0,0.0,1300000.0,1300000.0,1070000.0,-1070000.0,0.0,0.0,0.0,0.0,0.0,-32260000,0.0,0.0,35000000,0.0,0.0,35000000,0.0,1670000.0,4970000.0,3300000.0,-1070000.0,-2260000.0,-3330000.0,,
0,1998-12-31,TCX,,,FY,-17450000,1630000.0,0.0,0.0,3670000.0,0.0,0.0,0.0,-5500000.0,430000.0,-11720000,0.0,0.0,0.0,0.0,0.0,9840000.0,0.0,0.0,3170000.0,0.0,0.0,2840000.0,0.0,970000.0,970000.0,0.0,-11720000,-850000.0,-12570000,,
