,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,HLIT,2010-03-01 00:00:00,2010-03-01 16:04:31,FY,-24140000,20560000.000000004,11820000,10579000,-49900000,5426000.0,7726000.0,5735000.0,325200000,13370000,11090000,-8086000.0,-63505000,-129202000,0.0,0.0,-42910000,0.0,4243000.0,4240000.0,0.0,0.0,4240000.0,170000.0,-27410000,152490000,179900000,11090000,-8090000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/851310/000095012310019274/0000950123-10-019274-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012310019274/f54709e10vk.htm
0,2008-12-31,HLIT,2009-03-02 00:00:00,2009-02-27 21:52:19,FY,63990000,13290000,-55860000,7806000.0,91800000,6529000.0,7388000.0,-7134000.0,375100000,9400000.0,60130000,-8546000.0,-2830000.0,-132813000,124237000,0.0,-17950000,0.0,8463000.0,8460000.0,0.0,0.0,8460000.0,250000.0,50890000,179890000,129000000,60130000,-9050000.0,51080000,https://www.sec.gov/Archives/edgar/data/851310/000089161809000062/0000891618-09-000062-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161809000062/f51550e10vk.htm
0,2007-12-31,HLIT,2008-03-17,2008-03-17 16:13:43,FY,23420000,12000000,0.0,6196000.0,185900000,-4191000.0,7865000.0,-13129000,283300000,7250000.0,35150000,-5868000.0,-1950000.0,-178123000,0.0,0.0,-92390000,-72000.0,153337000,153340000,0.0,0.0,152880000,-80000.0,95550000,129050000,33500000,35150000,-5870000.0,29280000,https://www.sec.gov/Archives/edgar/data/851310/000095013408004910/f37117e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013408004910/f37117e10vk.htm
0,2006-12-31,HLIT,2007-03-15,2007-03-15 16:59:51,FY,1010000.0,9580000.0,0.0,5722000.0,-19900000,-20550000,-3224000.0,13396000,97400000,6020000.0,8630000.0,-5143000.0,-26232000,-70398000,0.0,0.0,-16950000,-82000.0,4778000.0,4780000.0,0.0,0.0,3880000.0,70000.0,-4360000.0,33440000,37800000,8630000.0,-5140000.0,3490000.0,https://www.sec.gov/Archives/edgar/data/851310/000095013407005822/f27358e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013407005822/f27358e10vk.htm
0,2005-12-31,HLIT,2006-03-14,2006-03-13 20:36:47,FY,-5730000.0,11280000,-370000.0,35000.0,200000.0,21804000,4581000.0,-3347000.0,117300000,150000.0,16050000,-5666000.0,-5661000.0,-63328000,0.0,0.0,-10320000,-92000.0,6478000.0,6480000.0,0.0,0.0,5320000.0,160000.0,11220000,37820000,26600000,16050000,-5670000.0,10380000,https://www.sec.gov/Archives/edgar/data/851310/000095013406004928/f18224e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013406004928/f18224e10vk.htm
0,2004-12-31,HLIT,2005-03-16,2005-03-16 14:33:56,FY,1570000.0,23300000,0.0,23000.0,21800000,-26490000,-4037000.0,7518000.0,117100000,1030000.0,-9020000.0,-6318000.0,-6318000.0,-85457000,0.0,0.0,-10070000,0.0,3194000.0,3190000.0,0.0,0.0,3880000.0,-60000.0,-15270000,26630000,41900000,-9020000.0,-6320000.0,-15340000,https://www.sec.gov/Archives/edgar/data/851310/000095013405005213/f04772e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013405005213/f04772e10vk.htm
0,2003-12-31,HLIT,2004-03-09,2004-03-09 17:07:05,FY,-29430000,26160000,0.0,0.0,64100000,-14051000,-4672000.0,7605000.0,95300000,140000.0,-5560000.0,-3364000.0,0.0,-67914000,0.0,0.0,-46370000,0.0,73251000,73250000,0.0,0.0,72340000,-70000.0,20340000,41840000,21500000,-5560000.0,-3360000.0,-8920000.0,https://www.sec.gov/Archives/edgar/data/851310/000095013404003156/f96175e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013404003156/f96175e10vk.htm
0,2002-12-31,HLIT,2003-03-31,2003-03-31 14:31:47,FY,-76920000,34390000,160000.0,0.0,-35400000,8931000.0,-6932000.0,-3038000.0,31200000,1280000.0,-5400000.0,-3292000.0,0.0,-27874000,0.0,0.0,-12670000,0.0,3770000.0,3770000.0,0.0,0.0,3600000.0,10000.0,-14460000,21540000,36000000,-5400000.0,-3290000.0,-8690000.0,https://www.sec.gov/Archives/edgar/data/851310/000089161803001573/f88176e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161803001573/f88176e10vk.htm
0,2001-12-31,HLIT,2002-03-18,2002-03-18 00:00:00,FY,-166410000,38910000,-2810000.0,0.0,-128100000,35619000,39190000,-22487000,66600000,12520000,-24770000,-29080000,0.0,-58490000,0.0,0.0,38580000,0.0,6260000.0,6260000.0,0.0,0.0,9010000.0,-320000.0,22500000,36000000,13500000,-24770000,-29080000,-53850000,https://www.sec.gov/Archives/edgar/data/851310/000089161802001226/f78639e10-k.htm,https://www.sec.gov/Archives/edgar/data/851310/000089161802001226/f78639e10-k.htm
0,2000-12-31,HLIT,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,-1654010000,247390000,-19020000,0.0,65300000,-32300000,-44900000,-13900000,194700000,1420130000,-359490000,0.0,0.0,0.0,0.0,0.0,342690000,0.0,0.0,5450000.0,0.0,0.0,5450000.0,20000.0,-11320000,13480000,24800000,-359490000,-29880000,-389370000,https://www.sec.gov/Archives/edgar/data/851310/000109581101002067/0001095811-01-002067-index.html,https://www.sec.gov/Archives/edgar/data/851310/000109581101002067/f70818e10-k.txt
0,1999-12-31,HLIT,,,FY,23680000,6280000.0,-5480000.0,0.0,97100000,-17800000,-12900000,-11400000,129400000,0.0,21750000,0.0,0.0,0.0,0.0,0.0,-75270000,0.0,0.0,69400000,0.0,0.0,68970000,180000.0,15640000,22640000,7000000.0,21750000,-9330000.0,12420000,,
0,1998-12-31,HLIT,,,FY,-21450000,4280000.0,0.0,0.0,-6500000.0,-1100000.0,-6900000.0,-3800000.0,32300000,14000000,-2030000.0,0.0,0.0,0.0,0.0,0.0,-4660000.0,0.0,0.0,1610000.0,0.0,0.0,2190000.0,10000.0,-4490000.0,1210000.0,5700000.0,-2030000.0,-4380000.0,-6410000.0,,
0,1997-12-31,HLIT,,,FY,4930000.0,3440000.0,0.0,0.0,4400000.0,-3900000.0,-700000.0,1900000.0,38800000,0.0,1970000.0,0.0,0.0,0.0,0.0,0.0,-6070000.0,0.0,0.0,1340000.0,0.0,0.0,1340000.0,20000.0,-2740000.0,-2340000.0,400000.0,1970000.0,-4770000.0,-2800000.0,,
0,1996-12-31,HLIT,,,FY,5920000.0,2510000.0,0.0,0.0,1900000.0,-6800000.0,-5600000.0,-3400000.0,34400000,0.0,310000.0,0.0,0.0,0.0,0.0,0.0,-6740000.0,0.0,0.0,710000.0,0.0,0.0,710000.0,0.0,-5720000.0,1680000.0,7400000.0,310000.0,-6740000.0,-6430000.0,,
