,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,DYSL,2009-12-23 00:00:00,2009-12-23 12:41:15,FY,1550000.0,950000.0,-60000.0,0.0,-310000.0,-660000.0,540000.0,260000.0,0.0,250000.0,2380000.0,0.0,0.0,0.0,0.0,0.0,-450000.0,0.0,0.0,60000.0,-590000.0,0.0,-2710000.0,0.0,-780000.0,3100000.0,3880000.0,2380000.0,-450000.0,1930000.0,https://www.sec.gov/Archives/edgar/data/30831/000126041509000060/0001260415-09-000060-index.html,https://www.sec.gov/Archives/edgar/data/30831/000126041509000060/dyn10k-093009.txt
0,2008-09-30,DYSL,,,FY,1160000.0,510000.0,-30000.0,0.0,-780000.0,-2100000.0,-1080000.0,-350000.0,0.0,110000.0,960000.0,0.0,0.0,0.0,0.0,0.0,-13320000,0.0,0.0,5430000.0,-200000.0,0.0,15750000,0.0,3390000.0,3890000.0,500000.0,960000.0,-270000.0,690000.0,,
0,2007-09-30,DYSL,,,FY,540000.0,370000.0,-130000.0,0.0,-410000.0,-200000.0,-700000.0,-290000.0,0.0,-50000.0,330000.0,0.0,0.0,0.0,0.0,0.0,-1060000.0,0.0,0.0,860000.0,-100000.0,0.0,880000.0,0.0,150000.0,500000.0,350000.0,330000.0,-370000.0,-40000.0,,
0,2006-09-30,DYSL,,,FY,460000.0,220000.0,-40000.0,0.0,-260000.0,-210000.0,-290000.0,-70000.0,0.0,20000.0,400000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,40000.0,-70000.0,0.0,-210000.0,0.0,40000.0,350000.0,310000.0,400000.0,-90000.0,310000.0,,
0,2005-09-30,DYSL,,,FY,170000.0,200000.0,-20000.0,0.0,-240000.0,-570000.0,-470000.0,-140000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-870000.0,0.0,0.0,740000.0,-40000.0,0.0,820000.0,0.0,50000.0,310000.0,260000.0,100000.0,-100000.0,0.0,,
0,2004-09-30,DYSL,,,FY,-180000.0,150000.0,0.0,0.0,120000.0,-70000.0,70000.0,-50000.0,0.0,0.0,90000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,150000.0,0.0,0.0,-150000.0,0.0,130000.0,250000.0,120000.0,90000.0,-10000.0,80000.0,,
0,2003-09-30,DYSL,,,FY,-370000.0,190000.0,0.0,0.0,210000.0,100000.0,140000.0,30000.0,0.0,160000.0,190000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-30000.0,0.0,0.0,-230000.0,0.0,-50000.0,120000.0,170000.0,190000.0,-10000.0,180000.0,,
0,2002-09-30,DYSL,,,FY,-980000.0,300000.0,0.0,0.0,280000.0,130000.0,190000.0,-20000.0,0.0,680000.0,270000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,0.0,10000.0,0.0,0.0,-410000.0,0.0,-300000.0,170000.0,470000.0,270000.0,-160000.0,110000.0,,
0,2001-09-30,DYSL,,,FY,220000.0,320000.0,0.0,0.0,100000.0,140000.0,140000.0,-40000.0,0.0,230000.0,870000.0,0.0,0.0,0.0,0.0,0.0,-310000.0,0.0,0.0,20000.0,0.0,0.0,-340000.0,0.0,220000.0,470000.0,250000.0,870000.0,-110000.0,760000.0,,
0,2000-09-30,DYSL,,,FY,140000.0,340000.0,0.0,0.0,-150000.0,-240000.0,50000.0,-10000.0,0.0,0.0,330000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,110000.0,250000.0,140000.0,330000.0,-70000.0,260000.0,,
