,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-02-28,CAMP,2010-05-06 00:00:00,2010-05-06 16:14:24,FY,-10850000,2520000.0,40000.0,0.0,5700000.0,-2800000.0,4500000.0,-10800000,4400000.0,3090000.0,2470000.0,0.0,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,3970000.0,0.0,0.0,-6750000.0,140000.0,-3930000.0,2970000.0,6900000.0,2470000.0,-1070000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/730255/000095012310045515/0000950123-10-045515-index.html,https://www.sec.gov/Archives/edgar/data/730255/000095012310045515/c00406e10vk.htm
0,2009-02-28,CAMP,2009-05-12 00:00:00,2009-05-12 16:04:54,FY,-49670000,6550000.0,3370000.0,0.0,-28000000,6300000.0,10000000,5500000.0,-1300000.0,46000000,13760000,0.0,0.0,0.0,0.0,0.0,-1440000.0,0.0,0.0,0.0,0.0,0.0,-11450000,-540000.0,330000.0,6930000.0,6600000.0,13760000,-830000.0,12930000,https://www.sec.gov/Archives/edgar/data/730255/000073025509000017/0000730255-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025509000017/form_10k-09.txt
0,2008-02-28,CAMP,2008-05-15 00:00:00,2008-05-14 17:53:49,FY,-84150000,9680000.0,-20780000,0.0,-48200000,18400000,600000.0,15300000,26700000,74690000,-1480000.0,0.0,0.0,0.0,0.0,0.0,-24040000,0.0,0.0,210000.0,0.0,0.0,-6520000.0,1080000.0,-30950000,6550000.0,37500000,-1480000.0,-1360000.0,-2840000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025508000019/0000730255-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025508000019/form_10k-08.txt
0,2007-02-28,CAMP,2007-05-17 00:00:00,2007-05-17 16:19:12,FY,-31190000,6920000.0,1490000.0,0.0,-2400000.0,-9800000.0,-7400000.0,-14200000,74900000,38500000,16720000,0.0,0.0,0.0,0.0,0.0,-53110000,0.0,0.0,1400000.0,0.0,0.0,28470000,-330000.0,-8250000.0,37550000,45800000,16720000,-2830000.0,13890000,https://www.sec.gov/Archives/edgar/data/730255/000073025507000011/0000730255-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025507000011/form_10k-07.txt
0,2006-02-28,CAMP,,,FY,14560000,4370000.0,6240000.0,0.0,18500000,-1600000.0,3200000.0,6400000.0,77300000,1510000.0,22380000,0.0,0.0,0.0,0.0,0.0,-7050000.0,0.0,0.0,2290000.0,0.0,0.0,-600000.0,0.0,14740000,45740000,31000000,22380000,-2300000.0,20080000,,
0,2005-02-28,CAMP,,,FY,8080000.0,4340000.0,4200000.0,0.0,16000000,-8400000.0,-1200000.0,-1000000.0,58800000,1020000.0,12540000,0.0,0.0,0.0,0.0,0.0,-2390000.0,0.0,0.0,1060000.0,0.0,0.0,-1990000.0,0.0,8160000.0,31060000,22900000,12540000,-2360000.0,10180000,,
0,2004-02-28,CAMP,,,FY,5710000.0,3400000.0,-230000.0,0.0,8100000.0,-2500000.0,-7400000.0,-5800000.0,42800000,940000.0,5090000.0,0.0,0.0,0.0,0.0,0.0,-490000.0,0.0,0.0,620000.0,0.0,0.0,-3660000.0,0.0,940000.0,22840000,21900000,5090000.0,-2690000.0,2400000.0,,
0,2003-02-28,CAMP,,,FY,5160000.0,3670000.0,-2950000.0,0.0,4500000.0,-7900000.0,-3400000.0,-5900000.0,34700000,5480000.0,5480000.0,0.0,0.0,0.0,0.0,0.0,-17880000,0.0,0.0,160000.0,0.0,0.0,11190000,0.0,-1210000.0,21990000,23200000,5480000.0,-1670000.0,3810000.0,,
0,2002-02-28,CAMP,2002-05-31 00:00:00,2002-05-31 16:45:12,FY,4460000.0,4320000.0,-2230000.0,0.0,9700000.0,4200000.0,900000.0,0.0,30200000,3640000.0,12310000,0.0,0.0,0.0,0.0,0.0,1470000.0,0.0,0.0,70000.0,0.0,0.0,-530000.0,-100000.0,13150000,23150000,10000000,12310000,-1530000.0,10780000,https://www.sec.gov/Archives/edgar/data/730255/000073025502000014/0000730255-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025502000014/calamp2002_10-k.txt
0,2001-03-03,CAMP,,,FY,5210000.0,4250000.0,2610000.0,0.0,6600000.0,3600000.0,2500000.0,3500000.0,20500000,420000.0,7510000.0,0.0,0.0,0.0,0.0,0.0,-4290000.0,0.0,0.0,2210000.0,0.0,0.0,4470000.0,-470000.0,7220000.0,10320000,3100000.0,7510000.0,-4340000.0,3170000.0,,
0,2000-02-26,CAMP,,,FY,-1390000.0,2990000.0,600000.0,0.0,-1500000.0,-11200000,-8900000.0,-6600000.0,13900000,6200000.0,290000.0,0.0,0.0,0.0,0.0,0.0,-11520000,0.0,0.0,4140000.0,0.0,0.0,5040000.0,-60000.0,-6240000.0,3060000.0,9300000.0,290000.0,-5350000.0,-5060000.0,,
0,1999-02-27,CAMP,,,FY,-1440000.0,3010000.0,400000.0,0.0,500000.0,900000.0,2900000.0,-700000.0,15400000,-190000.0,6010000.0,0.0,0.0,0.0,0.0,0.0,-410000.0,0.0,0.0,30000.0,0.0,0.0,-720000.0,0.0,4890000.0,9290000.0,4400000.0,6010000.0,-1320000.0,4690000.0,,
0,1998-02-28,CAMP,,,FY,-2670000.0,3280000.0,-1200000.0,0.0,-100000.0,800000.0,1300000.0,200000.0,14900000,200000.0,3030000.0,0.0,0.0,0.0,0.0,0.0,-2410000.0,0.0,0.0,40000.0,0.0,0.0,640000.0,0.0,1260000.0,4460000.0,3200000.0,3030000.0,-2750000.0,280000.0,,
0,1997-03-01,CAMP,,,FY,630000.0,2020000.0,400000.0,0.0,-700000.0,-1900000.0,-1500000.0,1100000.0,15000000,-130000.0,-5340000.0,0.0,0.0,0.0,0.0,0.0,-3430000.0,0.0,0.0,740000.0,0.0,0.0,300000.0,0.0,-8470000.0,3130000.0,11600000,-5340000.0,-3420000.0,-8760000.0,,
0,1996-03-02,CAMP,,,FY,4960000.0,2690000.0,-400000.0,0.0,7100000.0,1400000.0,-700000.0,-700000.0,15700000,110000.0,10290000,0.0,0.0,0.0,0.0,0.0,-3360000.0,0.0,0.0,2670000.0,0.0,0.0,3050000.0,0.0,9980000.0,11680000,1700000.0,10290000,-3410000.0,6880000.0,,
