,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,LINK,,,FY,-3310000.0,560000.0,0.0,0.0,-7400000.0,160000.0,770000.0,0.0,11290000,-310000.0,-3720000.0,0.0,0.0,0.0,0.0,0.0,-690000.0,0.0,0.0,0.0,0.0,0.0,1040000.0,-40000.0,-3410000.0,9250000.0,12660000,-3720000.0,-690000.0,-4410000.0,,
0,2007-12-31,LINK,,,FY,-5670000.0,400000.0,0.0,0.0,3940000.0,4110000.0,5560000.0,0.0,18690000,1720000.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,1320000.0,0.0,0.0,0.0,0.0,0.0,12320000,70000.0,11320000,12660000,1340000.0,-2400000.0,-280000.0,-2680000.0,,
0,2006-12-31,LINK,,,FY,-11760000,560000.0,0.0,0.0,-8200000.0,1150000.0,-2590000.0,1400000.0,14750000,5710000.0,-9980000.0,0.0,0.0,0.0,0.0,0.0,7390000.0,0.0,0.0,50000.0,0.0,0.0,10000.0,-20000.0,-2590000.0,1350000.0,3940000.0,-9980000.0,-1010000.0,-10990000,,
0,2005-12-31,LINK,,,FY,-8310000.0,990000.0,0.0,0.0,-9920000.0,-1120000.0,2970000.0,-1660000.0,22950000,2100000.0,-4190000.0,0.0,0.0,0.0,0.0,0.0,2540000.0,0.0,0.0,220000.0,0.0,0.0,-370000.0,-110000.0,-2130000.0,3940000.0,6070000.0,-4190000.0,-460000.0,-4650000.0,,
0,2004-12-31,LINK,,,FY,-2280000.0,610000.0,0.0,0.0,12850000,1060000.0,-2450000.0,-1440000.0,32870000,-1230000.0,-1260000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,16170000,0.0,0.0,15350000,10000.0,13010000,19070000,6060000.0,-1260000.0,-1100000.0,-2360000.0,,
0,2003-12-31,LINK,,,FY,1070000.0,590000.0,0.0,0.0,3770000.0,-3810000.0,-1630000.0,-430000.0,20020000,180000.0,-3530000.0,0.0,0.0,0.0,0.0,0.0,-820000.0,0.0,0.0,2590000.0,0.0,0.0,2060000.0,450000.0,-1850000.0,6060000.0,7910000.0,-3530000.0,-820000.0,-4350000.0,,
0,2002-12-31,LINK,,,FY,-4260000.0,810000.0,1300000.0,0.0,-3090000.0,180000.0,1490000.0,-520000.0,16250000,-140000.0,450000.0,0.0,0.0,0.0,0.0,0.0,1940000.0,0.0,0.0,50000.0,0.0,0.0,-1360000.0,10000.0,1040000.0,7910000.0,6870000.0,450000.0,-520000.0,-70000.0,,
0,2001-12-31,LINK,,,FY,-2010000.0,770000.0,-700000.0,0.0,-3790000.0,3120000.0,940000.0,1630000.0,19340000,330000.0,250000.0,0.0,0.0,0.0,0.0,0.0,-2870000.0,0.0,0.0,1030000.0,0.0,0.0,-340000.0,-680000.0,-3640000.0,6870000.0,10510000,250000.0,-410000.0,-160000.0,,
0,2000-12-31,LINK,,,FY,3110000.0,690000.0,-600000.0,0.0,5490000.0,-1550000.0,-1510000.0,-270000.0,23130000,160000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,-710000.0,0.0,0.0,1430000.0,0.0,0.0,4170000.0,-360000.0,3010000.0,10500000,7490000.0,-90000.0,-710000.0,-800000.0,,
0,1999-12-31,LINK,,,FY,2110000.0,630000.0,0.0,0.0,3500000.0,-300000.0,-1130000.0,-820000.0,17640000,210000.0,2860000.0,0.0,0.0,0.0,0.0,0.0,-630000.0,0.0,0.0,1500000.0,0.0,0.0,1390000.0,-30000.0,3590000.0,7490000.0,3900000.0,2860000.0,-630000.0,2230000.0,,
0,1998-12-31,LINK,,,FY,400000.0,530000.0,0.0,0.0,1680000.0,-1080000.0,-1340000.0,-280000.0,14140000,110000.0,-480000.0,0.0,0.0,0.0,0.0,0.0,-850000.0,0.0,0.0,70000.0,0.0,0.0,300000.0,750000.0,-280000.0,3900000.0,4180000.0,-480000.0,-850000.0,-1330000.0,,
0,1997-12-31,LINK,,,FY,30000.0,710000.0,0.0,0.0,3490000.0,-2030000.0,-1830000.0,-790000.0,12460000,120000.0,-3030000.0,0.0,0.0,0.0,0.0,0.0,-580000.0,0.0,0.0,3860000.0,0.0,0.0,4420000.0,-410000.0,410000.0,4180000.0,3770000.0,-3030000.0,-580000.0,-3610000.0,,
0,1996-12-31,LINK,,,FY,520000.0,600000.0,0.0,0.0,-2530000.0,-1290000.0,-1450000.0,120000.0,8970000.0,80000.0,-1340000.0,0.0,0.0,0.0,0.0,0.0,-580000.0,0.0,0.0,1890000.0,0.0,0.0,2210000.0,-20000.0,270000.0,3770000.0,3500000.0,-1340000.0,-580000.0,-1920000.0,,
