,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CLS,2010-03-23 00:00:00,2010-03-23 16:44:40,FY,55000000,100400000,-28200000,0.0,125000000,0.0,0.0,0.0,1509000000,41300000,293500000,0.0,0.0,0.0,0.0,0.0,-66300000,0.0,0.0,2700000.0,0.0,0.0,-490500000,0.0,-263300000,142900000,406200000,293500000,-77300000,216200000,https://www.sec.gov/Archives/edgar/data/1030894/000104746910002628/0001047469-10-002628-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746910002628/a2196681z20-f.htm
0,2008-12-31,CLS,2009-03-24 00:00:00,2009-03-24 07:48:38,FY,-720500000,109200000,-13400000,0.0,-25100000,0.0,0.0,0.0,1964000000,858000000,208200000,0.0,0.0,0.0,0.0,0.0,-80800000,0.0,0.0,2100000.0,0.0,0.0,-43100000,0.0,84300000,413000000,328700000,208200000,-88800000,119400000,https://www.sec.gov/Archives/edgar/data/1030894/000104746909003033/0001047469-09-003033-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746909003033/a2190880z20-f.htm
0,2007-12-31,CLS,2008-03-25,,FY,-13700000,130800000,6400000.0,0.0,201800000,42000000,0.0,51000000,1777000000,26100000,351400000,-158000000,-6000000.0,0.0,0.0,0.0,-36900000,-3000000.0,0.0,3500000.0,0.0,0.0,-1500000.0,0.0,313000000,1116700000,803700000,351400000,-63700000,287700000,https://www.sec.gov/Archives/edgar/data/1030894/000104746908003378/a2183730z20-f.htm,https://www.sec.gov/Archives/edgar/data/1030894/000104746908003378/a2183730z20-f.htm
0,2006-12-31,CLS,2007-03-20,,FY,-150600000,134200000,55200000,0.0,-87200000,-253000000,61000000,-113000000,1846000000,87600000,39200000,0.0,-39000000,0.0,0.0,0.0,-207900000,-41000000,0.0,5300000.0,0.0,0.0,3400000.0,0.0,-165300000,803700000,969000000,39200000,-189100000,-149900000,https://www.sec.gov/Archives/edgar/data/1030894/000104746907001974/a2176595z20-f.htm,https://www.sec.gov/Archives/edgar/data/1030894/000104746907001974/a2176595z20-f.htm
0,2005-12-31,CLS,2006-03-21,,FY,-46800000,152700000,-15600000,0.0,129600000,14000000,-252000000,65000000,1945000000,-1600000.0,218300000,0.0,0.0,0.0,0.0,0.0,-111900000,-3000000.0,0.0,8000000.0,0.0,0.0,-106200000,0.0,200000.0,969000000,968800000,218300000,-158500000,59800000,https://www.sec.gov/Archives/edgar/data/1030894/000104746906003758/a2167922z20-f.htm,https://www.sec.gov/Archives/edgar/data/1030894/000104746906003758/a2167922z20-f.htm
0,2004-12-31,CLS,2005-03-21 00:00:00,2005-03-21 17:01:18,FY,-854100000,207700000,234600000,0.0,-298600000,297000000,623000000,-202000000,1688000000,571200000,-139200000,0.0,-111000000,0.0,0.0,0.0,-79900000,-146000000,0.0,14600000,0.0,0.0,159100000,0.0,-60000000,968800000,1028800000,-139200000,-142200000,-281400000,https://www.sec.gov/Archives/edgar/data/1030894/000104746905007182/0001047469-05-007182-index.html,https://www.sec.gov/Archives/edgar/data/1030894/000104746905007182/a2152781z20-f.htm
0,2003-12-31,CLS,2004-05-19,,FY,-265800000,222100000,27100000,0.0,-220400000,887000000,822000000,-854000000,2428000000,78500000,-158500000,0.0,-1299000000,0.0,0.0,0.0,-169500000,-56000000,0.0,5100000.0,0.0,0.0,-494200000,0.0,-822200000,1028800000,1851000000,-158500000,-175900000,-334400000,https://www.sec.gov/Archives/edgar/data/1030894/000104746904017872/a2135856z20-f.htm,https://www.sec.gov/Archives/edgar/data/1030894/000104746904017872/a2135856z20-f.htm
0,2002-12-31,CLS,,,FY,-445200000,311000000,-107800000,0.0,738200000,268200000,597100000,251100000,0.0,486600000,982800000,0.0,0.0,0.0,0.0,0.0,-191500000,0.0,0.0,7400000.0,0.0,0.0,-283100000,0.0,508200000,1851000000,1342800000,982800000,-151400000,831400000,,
0,2001-12-31,CLS,,,FY,-39800000,319500000,-27900000,0.0,904000000,731600000,291600000,532200000,0.0,134700000,1290500000,0.0,0.0,0.0,0.0,0.0,-1497600000,0.0,0.0,737700000,0.0,0.0,666100000,0.0,459000000,1342800000,883800000,1290500000,-199300000,1091200000,,
0,2000-12-31,CLS,,,FY,206700000,212500000,-10900000,0.0,-493400000,-1084900000,-942000000,-1117400000,0.0,0.0,-85100000,0.0,0.0,0.0,0.0,0.0,-977000000,0.0,0.0,766600000,0.0,0.0,1574300000,0.0,512200000,883700000,371500000,-85100000,-282800000,-367900000,,
0,1999-12-31,CLS,,,FY,68400000,126500000,5300000.0,0.0,-294700000,-237800000,-291400000,-184600000,0.0,0.0,-94400000,0.0,0.0,0.0,0.0,0.0,-277300000,0.0,0.0,758200000,0.0,0.0,711400000,0.0,339800000,371500000,31700000,-94400000,-211800000,-306200000,,
