,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SCON,2010-03-17,2010-03-17 15:54:59,FY,-12979000,1462000.0,0.0,1212000.0,1780000.0,-107000.0,2352000.0,0.0,-226000.0,570000.0,-7434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10456000,0.0,0.0,0.0,10365000,7569000.0,-7434000.0,-226000.0,-7660000.0,https://www.sec.gov/Archives/edgar/data/895665/000095012310025550/0000950123-10-025550-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012310025550/v55462e10vk.htm
0,2008-12-31,SCON,2009-03-20,2009-03-20 16:23:14,FY,-12701000,1735000.0,0.0,0.0,-1758000.0,2057000.0,-1880000.0,0.0,-315000.0,17000.0,-12120000,0.0,0.0,-521000.0,0.0,0.0,0.0,0.0,16450000,0.0,0.0,0.0,0.0,0.0,0.0,7569000.0,3939000.0,-12120000,-179000.0,-12299000,https://www.sec.gov/Archives/edgar/data/895665/000095013409005798/0000950134-09-005798-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095013409005798/v51842e10vk.htm
0,2007-12-31,SCON,2008-03-27,2008-03-27 17:30:20,FY,-9126000.0,2333000.0,0.0,0.0,1482000.0,0.0,2403000.0,0.0,-153000.0,-84000.0,-5395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4026000.0,0.0,0.0,0.0,0.0,0.0,0.0,3939000.0,5487000.0,-5395000.0,-191000.0,-5586000.0,https://www.sec.gov/Archives/edgar/data/895665/000095012408001582/0000950124-08-001582-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012408001582/v39257e10vk.htm
0,2006-12-31,SCON,2007-04-02,2007-04-02 16:51:25,FY,-29624000,2600000.0,0.0,0.0,-1044000.0,0.0,-974000.0,0.0,-89000.0,20785000,-7283000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5487000.0,13018000,-7283000.0,-229000.0,-7512000.0,https://www.sec.gov/Archives/edgar/data/895665/000095012407001971/0000950124-07-001971-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012407001971/v28849e10vk.htm
0,2005-12-31,SCON,2006-03-08,2006-03-07 21:52:47,FY,-14213000,3225000.0,0.0,0.0,-361000.0,0.0,2979000.0,0.0,0.0,0.0,-9404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500000,-1854000.0,0.0,0.0,0.0,0.0,0.0,13018000,12802000,-9404000.0,-261000.0,-9665000.0,https://www.sec.gov/Archives/edgar/data/895665/000095012906002354/0000950129-06-002354-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012906002354/v18136e10vk.htm
0,2004-12-31,SCON,2005-03-16,2005-03-16 15:23:47,FY,-31217000,3463000.0,0.0,0.0,-3294000.0,0.0,-5361000.0,0.0,0.0,0.0,-21580000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12802000,11144000,-21580000,-1812000.0,-23392000,https://www.sec.gov/Archives/edgar/data/895665/000095012905002492/0000950129-05-002492-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095012905002492/v06812e10vk.htm
0,2003-12-31,SCON,2004-03-11,2004-03-11 16:15:06,FY,-11345000,3277000.0,0.0,0.0,-10494000,0.0,-2455000.0,0.0,0.0,0.0,-18458000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,13860000,0.0,0.0,0.0,0.0,0.0,0.0,11144000,18191000,-18458000,-3855000.0,-22313000,https://www.sec.gov/Archives/edgar/data/895665/000095014804000546/0000950148-04-000546-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095014804000546/v97199e10vk.htm
0,2002-12-31,SCON,2003-03-31,2003-03-31 08:22:12,FY,-19513000,1931000.0,0.0,0.0,-3354000.0,0.0,-613000.0,0.0,0.0,0.0,-19951000,0.0,0.0,0.0,0.0,374000.0,0.0,0.0,31909000,0.0,0.0,-3000000.0,0.0,0.0,0.0,18191000,15205000,-19951000,-5398000.0,-25349000,https://www.sec.gov/Archives/edgar/data/895665/000095014803000677/0000950148-03-000677-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095014803000677/v88837e10vk.htm
0,2001-12-31,SCON,2002-03-25,2002-03-25 00:00:00,FY,-17201000,2141000.0,0.0,0.0,369000.0,0.0,-1959000.0,0.0,0.0,0.0,-14697000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218000.0,0.0,0.0,0.0,0.0,0.0,0.0,15205000,31824000,-14697000,-1898000.0,-16595000,https://www.sec.gov/Archives/edgar/data/895665/000095014802000688/0000950148-02-000688-index.htm,https://www.sec.gov/Archives/edgar/data/895665/000095014802000688/v79922e10-k.htm
0,2000-12-31,SCON,,,FY,-20656000,1794000.0,0.0,0.0,-2672000.0,0.0,-1030000.0,0.0,0.0,0.0,-14495000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50110000,0.0,0.0,0.0,0.0,0.0,0.0,31824000,66000.0,-14495000,-2193000.0,-16688000,,
0,1999-12-31,SCON,,,FY,-10900000,1300000.0,0.0,0.0,-500000.0,0.0,-300000.0,0.0,0.0,100000.0,-9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,300000.0,-9700000.0,-600000.0,-10300000,,
0,1998-12-31,SCON,,,FY,-9200000.0,900000.0,0.0,0.0,-2100000.0,0.0,-2000000.0,0.0,0.0,100000.0,-10300000,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,8800000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,1400000.0,-10300000,-3400000.0,-13700000,,
0,1997-12-31,SCON,,,FY,-3500000.0,1000000.0,0.0,0.0,700000.0,0.0,-200000.0,0.0,0.0,-100000.0,-1900000.0,0.0,0.0,0.0,2200000.0,-100000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,-1900000.0,-1400000.0,-3300000.0,,
0,1996-12-31,SCON,,,FY,-3500000.0,1100000.0,0.0,0.0,-100000.0,0.0,-300000.0,0.0,0.0,100000.0,-2400000.0,0.0,0.0,-1500000.0,0.0,100000.0,0.0,0.0,4700000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,2400000.0,-2400000.0,-300000.0,-2700000.0,,
