,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-31,DSG.TO,2010-01-31,2010-01-31,FY,14350000,8799000.0,-8283000.0,3371000.0,-1740000.0,1007000.0,0.0,478000.0,-2001000.0,0.0,16535000,0.0,0.0,-35362000,40501000,0.0,0.0,0.0,40293000,0.0,0.0,0.0,0.0,0.0,0.0,89554000,47422000,16535000,-1626000.0,14909000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,DSG.TO,2009-01-31,2009-01-31,FY,20468000,7364000.0,-11951000,527000.0,2270000.0,1006000.0,0.0,-617000.0,0.0,0.0,18685000,0.0,0.0,-10210000,0.0,-928000.0,0.0,0.0,177000.0,0.0,0.0,0.0,0.0,0.0,0.0,47422000,44091000,18685000,-1343000.0,17342000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,DSG.TO,2008-01-31,2008-01-31,FY,22443000,6072000.0,-16000000,0.0,-1043000.0,0.0,0.0,0.0,1657000.0,466000.0,11938000,0.0,0.0,0.0,2820000.0,0.0,0.0,0.0,23279000,0.0,0.0,0.0,0.0,0.0,0.0,44091000,19370000,11938000,-1074000.0,10864000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,DSG.TO,2007-01-31,2007-01-31,FY,3987000.0,4985000.0,0.0,0.0,-3885000.0,0.0,0.0,0.0,-2833000.0,1698000.0,6785000.0,0.0,0.0,-7734000.0,10550000,0.0,0.0,0.0,13787000,0.0,0.0,0.0,0.0,0.0,0.0,19370000,27634000,6785000.0,-1202000.0,5583000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,DSG.TO,2006-01-31,2006-01-31,FY,2989000.0,5034000.0,0.0,0.0,1069000.0,0.0,0.0,0.0,0.0,0.0,7872000.0,0.0,0.0,-10447000,41334000,0.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,27634000,17220000,7872000.0,-1171000.0,6701000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-01-31,DSG.TO,2005-01-31,2005-01-31,FY,-55331000,6863000.0,0.0,0.0,9422000.0,0.0,0.0,0.0,0.0,0.0,-15038000,0.0,0.0,-14232000,34563000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17220000,13187000,-15038000,-1060000.0,-16098000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-01-31,DSG.TO,2004-01-31,2004-01-31,FY,-42752000,10535000,0.0,0.0,-8973000.0,0.0,0.0,0.0,0.0,0.0,-32498000,0.0,0.0,-26211000,127232000,-5744000.0,0.0,0.0,163000.0,-27228000,0.0,0.0,0.0,0.0,0.0,13187000,21082000,-32498000,-335000.0,-32833000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-01-31,DSG.TO,2003-01-31,2003-01-31,FY,-138195000,13807000,0.0,0.0,-1613000.0,0.0,0.0,0.0,0.0,0.0,-16819000,0.0,0.0,-61992000,73964000,0.0,0.0,0.0,223000.0,0.0,0.0,0.0,0.0,0.0,0.0,21195000,34826000,-16819000,-5287000.0,-22106000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-01-31,DSG.TO,2002-01-31,2002-01-31,FY,-58718000,37493000,0.0,0.0,-13606000,0.0,0.0,0.0,0.0,0.0,-15598000,0.0,0.0,-84277000,86502000,0.0,0.0,0.0,2530000.0,0.0,0.0,0.0,0.0,0.0,0.0,36101000,62938000,-15598000,-5356000.0,-20954000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-01-31,DSG.TO,2001-01-31,2001-01-31,FY,-31626000,16727000,0.0,0.0,-11184000,0.0,0.0,0.0,0.0,0.0,-7050000.0,0.0,0.0,-147952000,0.0,0.0,0.0,0.0,127247000,0.0,0.0,0.0,0.0,0.0,0.0,62938000,31149000,-7050000.0,-4298000.0,-11348000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-01-31,DSG.TO,2000-01-31,2000-01-31,FY,-21769223,3931288.0,0.0,0.0,2030946.0,0.0,0.0,0.0,0.0,0.0,-15569845,0.0,0.0,-14545400,0.0,0.0,0.0,0.0,49437604,0.0,0.0,0.0,0.0,0.0,0.0,31148593,17555759,-15569845,-2465625.0,-18035470,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-01-31,DSG.TO,1999-01-31,1999-01-31,FY,-25900000,21600000,0.0,0.0,-16000000,0.0,0.0,0.0,0.0,0.0,-15300000,0.0,0.0,-1800000.0,0.0,-200000.0,0.0,0.0,18400000,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,26600000,-15300000,-12900000,-28200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-01-31,DSG.TO,1998-01-31,1998-01-31,FY,-11697515.998073,11422280.32753,0.0,0.0,-2821165.623065,0.0,0.0,0.0,0.0,0.0,-3096401.293608,0.0,0.0,-30895204.018441,0.0,-31239248.606619,0.0,0.0,80506433.633799,0.0,0.0,137617.835271,0.0,0.0,0.0,1857840.776165,-688089.176357,-3096401.293608,-12385605.174431,-15482006.468038,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Descartes Systems Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
