,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,IT,2010-02-19 00:00:00,2010-02-19 15:12:52,FY,83000000,27000000,5000000.0,26066000,-102500000,25349000,0.0,-5498000.0,-340400000,25200000,161900000,-15142000,-104523000,0.0,0.0,0.0,-119700000,-165250000,0.0,11100000,0.0,0.0,-73800000,7200000.0,-24400000,116500000,140900000,161900000,-15100000,146800000,https://www.sec.gov/Archives/edgar/data/749251/000095012310014517/0000950123-10-014517-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012310014517/y81529e10vk.htm
0,2008-12-31,IT,2009-02-20 00:00:00,2009-02-20 11:26:21,FY,103900000,27500000,2600000.0,20696000,80300000,20987000,0.0,28179000,-237900000,0.0,184400000,-24332000,0.0,0.0,0.0,0.0,-16500000,-801000.0,0.0,-156100000,0.0,0.0,-119800000,-17100000,31000000,140900000,109900000,184400000,-24300000,160100000,https://www.sec.gov/Archives/edgar/data/749251/000095012309003157/0000950123-09-003157-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012309003157/y74719e10vk.htm
0,2007-12-31,IT,2008-02-28,2008-02-28 15:28:55,FY,73600000,26400000,6700000.0,24241000,1700000.0,-10880000,0.0,33241000,-318200000,10800000,148300000,-24172000,0.0,0.0,0.0,0.0,-24100000,-1257000.0,0.0,-132400000,0.0,0.0,-93700000,11600000,42100000,109900000,67800000,148300000,-24200000,124100000,https://www.sec.gov/Archives/edgar/data/749251/000095012308002262/y46746e10vk.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012308002262/y46746e10vk.htm
0,2006-12-31,IT,2007-03-01,2007-03-01 15:46:17,FY,58200000,34200000,6800000.0,16660000,-139200000,-3876000.0,0.0,-22883000,-319900000,9400000.0,106300000,-21113000,0.0,0.0,0.0,0.0,-21800000,-45000.0,0.0,-224000000,0.0,0.0,-91500000,4600000.0,-2500000.0,67800000,70300000,106300000,-21100000,85200000,https://www.sec.gov/Archives/edgar/data/749251/000095012307003019/y30787e10vk.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012307003019/y30787e10vk.htm
0,2005-12-31,IT,2006-03-13,2006-03-13 14:20:30,FY,-2400000.0,35700000,-5600000.0,1030000.0,-139300000,-35746000,0.0,24748000,-180700000,18700000,27100000,-22356000,-161323000,0.0,0.0,0.0,-181000000,-1082000.0,0.0,15400000,0.0,0.0,70000000,-6000000.0,-89800000,70300000,160100000,27100000,-22400000,4700000.0,https://www.sec.gov/Archives/edgar/data/749251/000095012306003019/y18453e10vk.htm,https://www.sec.gov/Archives/edgar/data/749251/000095012306003019/y18453e10vk.htm
0,2004-12-31,IT,,,FY,16900000,28300000,-8600000.0,0.0,-99800000,8400000.0,0.0,-4000000.0,-41400000,23100000,48200000,0.0,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,-284300000,0.0,0.0,-97200000,8100000.0,-69800000,160200000,230000000,48200000,-25100000,23100000,,
0,2003-12-31,IT,,,FY,23700000,37300000,-4600000.0,0.0,57000000,17000000,0.0,-1100000.0,58400000,18900000,136300000,0.0,0.0,0.0,0.0,0.0,-25400000,0.0,0.0,-1800000.0,0.0,0.0,-3000000.0,12400000,120300000,230000000,109700000,136300000,-28900000,107400000,,
0,2002-12-31,IT,,,FY,-14400000,11600000,-7400000.0,0.0,-16300000,-18300000,0.0,5200000.0,1400000.0,11100000,1200000.0,0.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,1000000.0,0.0,0.0,-12800000,2400000.0,-15100000,109700000,124800000,1200000.0,-5900000.0,-4700000.0,,
0,2002-09-30,IT,,,FY,48600000,44400000,4100000.0,0.0,96400000,35500000,0.0,1700000.0,17700000,38700000,145600000,0.0,0.0,0.0,0.0,0.0,-19400000,0.0,0.0,-24900000,0.0,0.0,-40100000,1700000.0,87700000,124800000,37100000,145600000,-24200000,121400000,,
0,2001-09-30,IT,2001-12-28 00:00:00,2001-12-28 00:00:00,FY,-66200000,53200000,-35000000,0.0,-4300000.0,26100000,0.0,11500000,-78700000,106600000,39300000,0.0,0.0,0.0,0.0,0.0,-44600000,0.0,0.0,-28800000,0.0,0.0,-18900000,-400000.0,-24600000,37100000,61700000,39300000,-69600000,-30300000,https://www.sec.gov/Archives/edgar/data/749251/000095012301509621/0000950123-01-509621-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012301509621/y56014e10-k.txt
0,2000-09-30,IT,2000-12-29 00:00:00,2000-12-29 00:00:00,FY,25500000,56200000,-10500000,0.0,-33000000,-44400000,0.0,0.0,-74400000,-6100000.0,75600000,0.0,0.0,0.0,0.0,0.0,-100000000,0.0,0.0,-36800000,0.0,0.0,1000000.0,-3800000.0,-27200000,61700000,88900000,75600000,-171100000,-95500000,https://www.sec.gov/Archives/edgar/data/749251/000095012300011900/0000950123-00-011900-index.html,https://www.sec.gov/Archives/edgar/data/749251/000095012300011900/y43399e10-k.txt
0,1999-09-30,IT,,,FY,88300000,31600000,6600000.0,0.0,-137700000,-42800000,0.0,0.0,-41400000,8000000.0,128800000,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,-322900000,-125000000,0.0,-198700000,-100000.0,-68900000,88800000,157700000,128800000,-89500000,39300000,,
0,1998-09-30,IT,1998-12-24 00:00:00,1998-12-24 00:00:00,FY,88300000,27300000,900000.0,0.0,42900000,-33400000,0.0,0.0,96300000,11000000,97800000,0.0,0.0,0.0,0.0,0.0,-145200000,0.0,0.0,27700000,0.0,0.0,62900000,-200000.0,15300000,157700000,142400000,97800000,-69700000,28100000,https://www.sec.gov/Archives/edgar/data/749251/000095014698002141/0000950146-98-002141-index.html,https://www.sec.gov/Archives/edgar/data/749251/0000950146-98-002141.txt
0,1997-09-30,IT,1997-12-12 00:00:00,1997-12-12 00:00:00,FY,73100000,18200000,1600000.0,0.0,34600000,-62000000,0.0,0.0,53400000,3900000.0,87200000,0.0,0.0,0.0,0.0,0.0,-84300000,0.0,0.0,19800000,0.0,0.0,44600000,-1800000.0,45700000,142500000,96800000,87200000,-54800000,32400000,https://www.sec.gov/Archives/edgar/data/749251/000095012397010331/0000950123-97-010331-index.html,https://www.sec.gov/Archives/edgar/data/749251/0000950123-97-010331.txt
0,1996-09-30,IT,1996-12-17 00:00:00,1996-12-17 00:00:00,FY,16400000,12900000,-1400000.0,0.0,12800000,-44600000,0.0,0.0,18800000,38700000,65700000,0.0,0.0,0.0,0.0,0.0,-66800000,0.0,0.0,10600000,0.0,0.0,31600000,-300000.0,30200000,92500000,62300000,65700000,-61800000,3900000.0,https://www.sec.gov/Archives/edgar/data/749251/000095012396007400/0000950123-96-007400-index.html,https://www.sec.gov/Archives/edgar/data/749251/0000950123-96-007400.txt
