,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,LPTH,2010-09-16 00:00:00,2010-09-16 17:21:46,FY,-560000.0,700000.0,0.0,160416000,2400000.0,-3201000.0,-154400000,-802770000,3700000.0,790000.0,-470000.0,-9138000.0,0.0,0.0,0.0,0.0,-980000.0,-5050000.0,2371688000,2530000.0,0.0,0.0,2370000.0,-30000.0,880000.0,1480000.0,600000.0,-470000.0,-990000.0,-1460000.0,https://www.sec.gov/Archives/edgar/data/889971/000138713110001035/0001387131-10-001035-index.html,https://www.sec.gov/Archives/edgar/data/889971/000138713110001035/lpt-10k_0916.htm
0,2009-06-30,LPTH,2009-09-25 00:00:00,2009-09-25 15:59:35,FY,-3820000.0,570000.0,0.0,156267000,1000000.0,-18731000,340277000,-653683000,1300000.0,1830000.0,-1470000.0,-563764000,0.0,0.0,0.0,0.0,-530000.0,-18603000,14220000,10000.0,0.0,0.0,2180000.0,40000.0,220000.0,620000.0,400000.0,-1470000.0,-560000.0,-2030000.0,https://www.sec.gov/Archives/edgar/data/889971/000114420409050034/0001144204-09-050034-index.html,https://www.sec.gov/Archives/edgar/data/889971/000114420409050034/v161180_10k.htm
0,2008-06-30,LPTH,2008-09-29 00:00:00,2008-09-29 16:15:53,FY,-5470000.0,460000.0,0.0,415238000,-2300000.0,15894000,529769000,525780000,300000.0,500000.0,-3460000.0,-660003000,0.0,0.0,0.0,0.0,-640000.0,-16285000,2978544000,3020000.0,0.0,0.0,3100000.0,60000.0,-930000.0,370000.0,1300000.0,-3460000.0,-660000.0,-4120000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312508203151/0001193125-08-203151-index.html,https://www.sec.gov/Archives/edgar/data/889971/000119312508203151/d10k.htm
0,2007-06-30,LPTH,2007-10-01,2007-10-01 15:22:03,FY,-2620000.0,470000.0,0.0,296749000,-2400000.0,56832000,23469000,-401179000,2600000.0,310000.0,-1860000.0,-829953000,0.0,0.0,0.0,0.0,-830000.0,-14254000,56186000,60000.0,0.0,0.0,220000.0,0.0,-2470000.0,1330000.0,3800000.0,-1860000.0,-830000.0,-2690000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312507210893/d10k.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312507210893/d10k.htm
0,2006-06-30,LPTH,2006-09-28,2006-09-28 11:50:40,FY,-3370000.0,790000.0,0.0,279808000,700000.0,90200000,-135299000,807424000,5000000.0,360000.0,-1990000.0,-569432000,0.0,0.0,0.0,0.0,-560000.0,-12480000,7487000.0,3590000.0,0.0,0.0,3850000.0,0.0,1300000.0,3800000.0,2500000.0,-1990000.0,-570000.0,-2560000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312506198719/d10k.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312506198719/d10k.htm
0,2005-06-30,LPTH,2005-09-21,2005-09-21 16:46:47,FY,-3480000.0,1670000.0,0.0,434679000,-300000.0,-138887000,-361693000,-38910000,4300000.0,290000.0,-1100000.0,-133625000,0.0,0.0,0.0,0.0,-20000.0,66672000,986462000,990000.0,0.0,0.0,1050000.0,0.0,-70000.0,2430000.0,2500000.0,-1100000.0,-130000.0,-1230000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312505189232/d10k.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312505189232/d10k.htm
0,2004-06-30,LPTH,2004-08-25,2004-08-25 16:31:47,FY,-5600000.0,3040000.0,0.0,218019000,-400000.0,101583000,-382465000,421349000,4600000.0,300000.0,-2490000.0,-358333000,0.0,0.0,0.0,0.0,-220000.0,0.0,1872962000,1870000.0,0.0,0.0,1870000.0,0.0,-840000.0,2560000.0,3400000.0,-2490000.0,-360000.0,-2850000.0,https://www.sec.gov/Archives/edgar/data/889971/000119312504146477/d10k.htm,https://www.sec.gov/Archives/edgar/data/889971/000119312504146477/d10k.htm
0,2003-06-30,LPTH,,,FY,-21190000,4320000.0,0.0,0.0,-9200000.0,300000.0,1300000.0,600000.0,5000000.0,7900000.0,-9680000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,-9810000.0,3390000.0,13200000,-9680000.0,-190000.0,-9870000.0,,
0,2002-06-30,LPTH,,,FY,-50680000,10920000,0.0,0.0,-21200000,1000000.0,3000000.0,300000.0,14200000,21480000,-12850000,0.0,0.0,0.0,0.0,0.0,-3380000.0,0.0,0.0,290000.0,0.0,0.0,140000.0,0.0,-16100000,13200000,29300000,-12850000,-2820000.0,-15670000,,
0,2001-06-30,LPTH,,,FY,-60760000,16260000,0.0,0.0,-23700000,-1800000.0,-3700000.0,300000.0,35400000,34140000,-14970000,0.0,0.0,0.0,0.0,0.0,-14570000,0.0,0.0,1570000.0,0.0,0.0,90000.0,0.0,-29460000,29240000,58700000,-14970000,-7320000.0,-22290000,,
0,2000-06-30,LPTH,,,FY,-15610000,3090000.0,0.0,0.0,58100000,-500000.0,-1200000.0,-1500000.0,59100000,7900000.0,-3260000.0,0.0,0.0,0.0,0.0,0.0,-8940000.0,0.0,0.0,69650000,0.0,0.0,70510000,0.0,58320000,58720000,400000.0,-3260000.0,-5210000.0,-8470000.0,,
0,1999-06-30,LPTH,,,FY,-3130000.0,380000.0,0.0,0.0,-3600000.0,0.0,-100000.0,-100000.0,1000000.0,380000.0,-2660000.0,0.0,0.0,0.0,0.0,0.0,-1230000.0,0.0,0.0,70000.0,0.0,0.0,70000.0,0.0,-3820000.0,380000.0,4200000.0,-2660000.0,-520000.0,-3180000.0,,
0,1998-06-30,LPTH,,,FY,-4330000.0,300000.0,0.0,0.0,3700000.0,-100000.0,-100000.0,0.0,4600000.0,960000.0,-3590000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,7160000.0,0.0,0.0,7160000.0,0.0,3240000.0,4240000.0,1000000.0,-3590000.0,-300000.0,-3890000.0,,
0,1997-06-30,LPTH,,,FY,-3000000.0,210000.0,0.0,0.0,-3000000.0,-200000.0,-200000.0,0.0,900000.0,260000.0,-2870000.0,0.0,0.0,0.0,0.0,0.0,-770000.0,0.0,0.0,300000.0,0.0,0.0,300000.0,0.0,-3340000.0,960000.0,4300000.0,-2870000.0,-770000.0,-3640000.0,,
0,1996-06-30,LPTH,,,FY,-2920000.0,90000.0,0.0,0.0,9500000.0,0.0,-100000.0,900000.0,3900000.0,1090000.0,-2320000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,7370000.0,0.0,0.0,6960000.0,0.0,4320000.0,4320000.0,0.0,-2320000.0,-320000.0,-2640000.0,,
