,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,DBD,2010-03-01 00:00:00,2010-03-01 10:32:59,FY,32300000,77700000,50400000,11910000,-33700000,123400000,76001000,-54193000,845000000,51300000,299300000,0.0,-5364000.0,-241921000,0.0,0.0,-93200000,0.0,0.0,-400000.0,-69500000,0.0,-131000000,11900000,87000000,328400000,241400000,299300000,-44300000,255000000,https://www.sec.gov/Archives/edgar/data/28823/000095012310018941/0000950123-10-018941-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095012310018941/l38718e10vk.htm
0,2008-12-31,DBD,2009-02-27 00:00:00,2009-02-27 17:12:43,FY,88600000,80500000,-12500000,12189000,-1200000.0,10633000,-53650000,36480000,878700000,38200000,284700000,0.0,-4461000.0,-357091000,0.0,0.0,-142500000,0.0,0.0,0.0,-66600000,0.0,-87700000,-19400000,35100000,241400000,206300000,284700000,-57900000,226800000,https://www.sec.gov/Archives/edgar/data/28823/000095015209001973/0000950152-09-001973-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015209001973/l35443ae10vk.htm
0,2007-12-31,DBD,2008-09-30,2008-09-30 17:28:39,FY,39500000,63400000,9600000.0,13782000,-117100000,107501000,8955000.0,6331000.0,879900000,61200000,150300000,0.0,-18122000,-50588000,0.0,0.0,-80400000,0.0,0.0,8500000.0,-62400000,0.0,-135300000,17800000,-47600000,206200000,253800000,150300000,-43300000,107000000,https://www.sec.gov/Archives/edgar/data/28823/000095015208007585/l32903ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015208007585/l32903ae10vk.htm
0,2006-12-31,DBD,2007-03-01,2007-03-01 17:23:15,FY,86500000,69800000,-38400000,15431000,149100000,81993000,-24768000,-29796000,997000000,44200000,250400000,0.0,-62156000,-126887000,0.0,0.0,-182100000,0.0,0.0,-136300000,-57400000,0.0,-24100000,1600000.0,45900000,253800000,207900000,250400000,-44300000,206100000,https://www.sec.gov/Archives/edgar/data/28823/000095015207001690/l24243ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015207001690/l24243ae10vk.htm
0,2005-12-31,DBD,2006-03-14,2006-03-14 14:18:31,FY,96700000,76200000,10100000,0.0,353500000,-97075000,-23558000,39500000,847900000,-9000000.0,116900000,0.0,-27701000,-61007000,0.0,0.0,-120400000,0.0,0.0,-128700000,-57800000,0.0,27200000,200000.0,23900000,207900000,184000000,116900000,-62600000,54300000,https://www.sec.gov/Archives/edgar/data/28823/000095015206002066/l17975ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015206002066/l17975ae10vk.htm
0,2004-12-31,DBD,2005-03-08,2005-03-08 15:58:28,FY,184000000,75000000,28500000,0.0,7900000.0,2293000.0,-52430000,17321000,494400000,8100000.0,232600000,0.0,-62224000,-40157000,0.0,0.0,-184300000,0.0,0.0,-63500000,-53200000,0.0,-37600000,3300000.0,14100000,184100000,170000000,232600000,-61200000,171400000,https://www.sec.gov/Archives/edgar/data/28823/000095015205001857/l12512ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015205001857/l12512ae10vk.htm
0,2003-12-31,DBD,2004-03-02,2004-03-02 16:52:56,FY,174800000,64300000,-10200000,0.0,126600000,-128929000,-10541000,15402000,486500000,8100000.0,209900000,0.0,-10611000,-56974000,0.0,0.0,-82100000,0.0,0.0,7700000.0,-49200000,0.0,-119900000,6600000.0,14500000,169900000,155400000,209900000,-72800000,137100000,https://www.sec.gov/Archives/edgar/data/28823/000095015204001544/l05624ae10vk.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015204001544/l05624ae10vk.htm
0,2002-12-31,DBD,,,FY,99200000,61300000,13000000,0.0,65500000,-16300000,-700000.0,52700000,359900000,45700000,163500000,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,0.0,6200000.0,-47500000,0.0,-76500000,1500000.0,81700000,155500000,73800000,163500000,-50300000,113200000,,
0,2001-12-31,DBD,2002-03-18,2002-03-18 00:00:00,FY,66900000,45500000,-27500000,0.0,56800000,-18029000,-27498000,25480000,294400000,67300000,154400000,0.0,-36767000,-65711000,0.0,0.0,-138500000,0.0,0.0,-7700000.0,-45800000,0.0,-4000000.0,-3200000.0,8600000.0,73800000,65200000,154400000,-68700000,85700000,https://www.sec.gov/Archives/edgar/data/28823/000095015202001905/l93043ae10-k405.htm,https://www.sec.gov/Archives/edgar/data/28823/000095015202001905/l93043ae10-k405.htm
0,2000-12-31,DBD,2001-03-13 00:00:00,2001-03-13 00:00:00,FY,136900000,35900000,15300000,0.0,-27900000,-51100000,-35800000,-14700000,237600000,39900000,146200000,0.0,0.0,0.0,0.0,0.0,-215400000,0.0,0.0,7100000.0,-44300000,0.0,107000000,0.0,37900000,65200000,27300000,146200000,-42700000,103500000,https://www.sec.gov/Archives/edgar/data/28823/000095015201500353/0000950152-01-500353-index.html,https://www.sec.gov/Archives/edgar/data/28823/000095015201500353/l86691ae10-k.htm
0,1999-12-31,DBD,,,FY,128900000,34700000,8500000.0,0.0,-42500000,-45600000,-41900000,-6500000.0,265500000,24200000,188600000,0.0,0.0,0.0,0.0,0.0,-281800000,0.0,0.0,2700000.0,-41700000,0.0,78000000,0.0,-15200000,27300000,42500000,188600000,-40300000,148300000,,
0,1998-12-31,DBD,,,FY,76100000,25600000,-4200000.0,0.0,300000.0,36000000,200000.0,14100000,308000000,40500000,177200000,0.0,0.0,0.0,0.0,0.0,-96500000,0.0,0.0,-3700000.0,-38600000,0.0,-58500000,0.0,22200000,42500000,20300000,177200000,-30800000,146400000,,
0,1997-12-31,DBD,1998-03-05 00:00:00,1998-03-05 00:00:00,FY,122500000,18700000,1100000.0,0.0,56300000,-46300000,-18700000,-9300000.0,307700000,16000000,111300000,0.0,0.0,0.0,0.0,0.0,-102700000,0.0,0.0,4800000.0,-34500000,0.0,-10200000,0.0,-1600000.0,20300000,21900000,111300000,-67700000,43600000,https://www.sec.gov/Archives/edgar/data/28823/000095015298001715/0000950152-98-001715-index.html,https://www.sec.gov/Archives/edgar/data/28823/0000950152-98-001715.txt
0,1996-12-31,DBD,,,FY,97400000,21000000,-5300000.0,0.0,61200000,-59500000,-18400000,-27800000,251400000,17000000,93600000,0.0,0.0,0.0,0.0,0.0,-52500000,0.0,0.0,1200000.0,-31200000,0.0,-35000000,0.0,6200000.0,21900000,15700000,93600000,-33600000,60000000,,
0,1995-12-31,DBD,,,FY,76200000,14200000,-4500000.0,0.0,19600000,-44000000,-5500000.0,-5900000.0,190200000,16500000,71200000,0.0,0.0,0.0,0.0,0.0,-43200000,0.0,0.0,1200000.0,-29300000,0.0,-29600000,0.0,-1600000.0,15700000,17300000,71200000,-35300000,35900000,,
