,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,CLS.TO,2009-12-31,2009-12-31,FY,55000000,100400000,-28200000,28000000,129000000,244900000,110200000,-265200000,0.0,60500000,293500000,0.0,0.0,0.0,0.0,1000000.0,0.0,-496800000,2700000.0,0.0,0.0,3600000.0,0.0,0.0,0.0,937700000,1201000000,293500000,-77300000,216200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CLS.TO,2008-12-31,2008-12-31,FY,-720500000,109200000,-13400000,0.0,-41700000,-132800000,4500000.0,58900000,0.0,873500000,208200000,0.0,0.0,0.0,0.0,300000.0,0.0,-31300000,2100000.0,0.0,0.0,-13900000,0.0,0.0,0.0,1201000000,1116700000,208200000,-88800000,119400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CLS.TO,2007-12-31,2007-12-31,FY,-13700000,130800000,6400000.0,0.0,183800000,0.0,406000000,0.0,0.0,12100000,351400000,0.0,0.0,0.0,0.0,26800000,0.0,0.0,3500000.0,0.0,0.0,-4400000.0,0.0,0.0,0.0,1116700000,803700000,351400000,-63700000,287700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CLS.TO,2006-12-31,2006-12-31,FY,-150600000,134200000,55200000,0.0,-89100000,0.0,-172000000,0.0,0.0,54900000,39200000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,5300000.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,803700000,969000000,39200000,-189100000,-149900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CLS.TO,2005-12-31,2005-12-31,FY,-46800000,152700000,-15600000,0.0,115100000,0.0,0.0,0.0,0.0,9000000.0,218300000,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,8000000.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,969000000,968800000,218300000,-158500000,59800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,CLS.TO,2004-12-31,2004-12-31,FY,-854100000,207700000,234600000,0.0,-300500000,0.0,85600000,0.0,0.0,0.0,-139200000,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,14600000,0.0,0.0,-14700000,0.0,0.0,0.0,968800000,1028800000,-139200000,-142200000,-281400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,CLS.TO,2003-12-31,2003-12-31,FY,-265800000,222100000,27100000,0.0,-206400000,0.0,-252600000,0.0,0.0,0.0,-37600000,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,737700000,-10000000,0.0,-2800000.0,0.0,0.0,0.0,1342800000,883800000,-37600000,-175900000,-213500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,CLS.TO,2002-12-31,2002-12-31,FY,-445200000,311000000,-107800000,0.0,744300000,0.0,623900000,0.0,0.0,0.0,982800000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,7400000.0,-32500000,0.0,-9600000.0,0.0,0.0,0.0,1851000000,1342800000,982800000,-151400000,831400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,CLS.TO,2001-12-31,2001-12-31,FY,-39800000,319500000,-27900000,0.0,902300000,0.0,822500000,0.0,0.0,0.0,1290500000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,737700000,0.0,0.0,-12800000,0.0,0.0,0.0,1342800000,883800000,1290500000,-199300000,1091200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,CLS.TO,2000-12-31,2000-12-31,FY,206679000,212500000,-10917000,0.0,-489052000,0.0,-656713000,0.0,0.0,0.0,-85126000,0.0,0.0,0.0,0.0,-59511000,0.0,0.0,766583000,0.0,0.0,-44229000,0.0,0.0,0.0,883757000,371522000,-85126000,-282780000,-367906000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,CLS.TO,1999-12-31,1999-12-31,FY,68400000,126500000,5300000.0,0.0,-291600000,0.0,-265000000,0.0,0.0,0.0,-94400000,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,758200000,0.0,0.0,-36800000,0.0,0.0,0.0,371500000,31700000,-94400000,-276600000,-371000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,CLS.TO,1998-12-31,1998-12-31,FY,-48500000,86900000,-17100000,0.0,-3400000.0,0.0,-50700000,0.0,0.0,200000.0,81600000,0.0,0.0,0.0,0.0,-5300000.0,0.0,0.0,423700000,0.0,0.0,-35800000,0.0,0.0,0.0,0.0,106100000,81600000,-114400000,-32800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,CLS.TO,1997-12-31,1997-12-31,FY,-6900000.0,37100000,-4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,11000000,33500000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,167400000,0.0,0.0,-1800000.0,0.0,0.0,0.0,0.0,22800000,33500000,-312100000,-278600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Celestica Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
