,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,LORL,2010-03-15,2010-03-15 16:25:36,FY,231700000,39800000,-200000.0,5649000.0,-120100000,0.0,0.0,0.0,25700000,-204400000,154600000,0.0,0.0,0.0,0.0,0.0,-48800000,-53855000,0.0,1400000.0,13540000,0.0,-55200000,0.0,50700000,168200000,117500000,154600000,-43600000,111000000,https://www.sec.gov/Archives/edgar/data/1006269/000095012310024702/0000950123-10-024702-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012310024702/c97441e10vk.htm
0,2008-12-31,LORL,2009-03-16,2009-03-16 17:18:14,FY,-692900000,36400000,29400000,5448000.0,15700000,0.0,0.0,0.0,145800000,696500000,-202200000,0.0,0.0,0.0,0.0,0.0,-47300000,-91560000,0.0,0.0,9855000.0,0.0,52400000,0.0,-197100000,117600000,314700000,-202200000,-64600000,-266800000,https://www.sec.gov/Archives/edgar/data/1006269/000095012309004762/0000950123-09-004762-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012309004762/y75162e10vk.htm
0,2007-12-31,LORL,2008-04-29,2008-04-29 17:31:13,FY,52900000,76900000,32200000,0.0,2000000.0,0.0,0.0,0.0,130100000,-168300000,27100000,0.0,0.0,0.0,0.0,0.0,61500000,-44899000,0.0,57700000,3074353000,0.0,39500000,0.0,128200000,314700000,186500000,27100000,-95800000,-68700000,https://www.sec.gov/Archives/edgar/data/1006269/000095012308004856/0000950123-08-004856-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012308004856/y52600e10vk.htm
0,2006-12-31,LORL,2007-03-15,2007-03-15 17:25:19,FY,-22700000,68300000,9100000.0,0.0,-43400000,-9129000.0,-31990000,-12812000,128100000,31200000,88000000,0.0,0.0,0.0,0.0,0.0,-176000000,0.0,0.0,0.0,-1278000.0,0.0,-1300000.0,0.0,-89300000,186500000,275800000,88000000,-82200000,5800000.0,https://www.sec.gov/Archives/edgar/data/1006269/000095012307003927/0000950123-07-003927-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012307003927/y31806e10vk.htm
0,2005-12-31,LORL,2006-03-28,2006-03-28 17:03:22,FY,1029600000,77300000,-16100000,0.0,196200000,953000.0,1525000.0,-13250000,171500000,-1083100000,-182400000,0.0,0.0,0.0,0.0,0.0,189600000,0.0,0.0,0.0,0.0,0.0,120800000,0.0,128000000,275800000,147800000,-182400000,-9600000.0,-192000000,https://www.sec.gov/Archives/edgar/data/1006269/000095012306003801/0000950123-06-003801-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012306003801/y18173e10vk.htm
0,2004-12-31,LORL,2005-03-14,2005-03-14 15:11:55,FY,-176700000,134800000,12200000,0.0,-127700000,17284000,0.0,0.0,-24700000,7300000.0,66100000,0.0,0.0,0.0,0.0,0.0,906900000,0.0,0.0,0.0,0.0,0.0,-966900000,0.0,6100000.0,147700000,141600000,66100000,-36000000,30100000,https://www.sec.gov/Archives/edgar/data/1006269/000095012305003066/0000950123-05-003066-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012305003066/y064111e10vk.htm
0,2003-12-31,LORL,2004-03-15,2004-03-15 17:19:08,FY,-382700000,134700000,-7300000.0,0.0,173700000,0.0,0.0,96000.0,103000000,244700000,232700000,0.0,0.0,0.0,0.0,0.0,-157500000,0.0,0.0,3900000.0,-52218000,0.0,500000.0,0.0,75700000,141600000,65900000,232700000,-176600000,56100000,https://www.sec.gov/Archives/edgar/data/1006269/000095012304003337/0000950123-04-003337-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012304003337/y94860e10vk.htm
0,2002-12-31,LORL,2003-03-31,2003-03-31 17:31:23,FY,-1469200000,129300000,328900000,1000.0,-48300000,9494000.0,2319000.0,-188000.0,-70700000,1163700000,192700000,-394000.0,-1891000.0,0.0,0.0,0.0,-138800000,0.0,0.0,12500000,-29700000,0.0,-147900000,0.0,-94000000,65900000,159900000,192700000,-98200000,94500000,https://www.sec.gov/Archives/edgar/data/1006269/000095012303003715/0000950123-03-003715-index.htm,https://www.sec.gov/Archives/edgar/data/1006269/000095012303003715/y84833e10vk.htm
0,2001-12-31,LORL,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,-196500000,227800000,-900000.0,0.0,-359400000,17000000,22400000,5900000.0,-22400000,77300000,169800000,0.0,0.0,0.0,0.0,0.0,-248700000,0.0,0.0,16500000,-52200000,0.0,-155200000,0.0,-234100000,159900000,394000000,169800000,-238400000,-68600000,https://www.sec.gov/Archives/edgar/data/1006269/000095012302003213/0000950123-02-003213-index.html,https://www.sec.gov/Archives/edgar/data/1006269/000095012302003213/y58173e10-k.txt
0,2000-12-31,LORL,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,-1469700000,216300000,-4500000.0,0.0,-22900000,-8400000.0,-9500000.0,54500000,337000000,1345500000,259100000,0.0,0.0,0.0,0.0,0.0,-377800000,0.0,0.0,414100000,-61600000,0.0,272900000,0.0,154200000,394100000,239900000,259100000,-424200000,-165100000,https://www.sec.gov/Archives/edgar/data/1006269/000095012301002993/0000950123-01-002993-index.html,https://www.sec.gov/Archives/edgar/data/1006269/000095012301002993/y46196e10-k.txt
0,1999-12-31,LORL,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,-201900000,174900000,-39900000,0.0,-308100000,-24300000,80100000,6100000.0,359900000,231400000,-6900000.0,0.0,0.0,0.0,0.0,0.0,-679000000,0.0,0.0,20100000,-44700000,0.0,379000000,0.0,-306900000,239900000,546800000,-6900000.0,-469700000,-476600000,https://www.sec.gov/Archives/edgar/data/1006269/000095012300003001/0000950123-00-003001-index.html,https://www.sec.gov/Archives/edgar/data/1006269/0000950123-00-003001.txt
0,1998-12-31,LORL,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,-138800000,135000000,-5900000.0,0.0,279700000,-18200000,-92900000,-23700000,668000000,117800000,86800000,0.0,0.0,0.0,0.0,0.0,-555600000,0.0,0.0,633900000,-44800000,0.0,789000000,0.0,320200000,546700000,226500000,86800000,-489400000,-402600000,https://www.sec.gov/Archives/edgar/data/1006269/000095012399002897/0000950123-99-002897-index.html,https://www.sec.gov/Archives/edgar/data/1006269/0000950123-99-002897.txt
0,1997-12-31,LORL,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,40000000,62800000,400000.0,0.0,-802900000,0.0,-98300000,-179100000,388300000,-29200000,-173600000,0.0,0.0,0.0,0.0,0.0,-1079400000,0.0,0.0,7300000.0,-25400000,0.0,298800000,0.0,-954200000,226600000,1180800000,-173600000,-255300000,-428900000,https://www.sec.gov/Archives/edgar/data/1006269/000095012398003250/0000950123-98-003250-index.html,https://www.sec.gov/Archives/edgar/data/1006269/0000950123-98-003250.txt
0,1996-12-31,LORL,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,8900000.0,1100000.0,-900000.0,0.0,1191200000,0.0,0.0,-10700000,1191200000,-4500000.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,583300000,0.0,0.0,1185700000,0.0,1180700000,1180700000,0.0,-3000000.0,-500000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/1006269/000095012397002853/0000950123-97-002853-index.html,https://www.sec.gov/Archives/edgar/data/1006269/0000950123-97-002853.txt
