,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,SCKT,2010-04-01,2010-04-01 17:11:45,FY,-7888804.0,580770.0,-214261.0,715086.0,1976422.0,1628609.0,1815597.0,-573951.0,-929604.0,52329.0,158787.0,0.0,0.0,0.0,0.0,0.0,0.0,-8699162.0,884728.0,0.0,0.0,0.0,0.0,16299.0,0.0,1940295.0,757342.0,158787.0,-285668.0,-126881.0,https://www.sec.gov/Archives/edgar/data/944075/000094407510000008/0000944075-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407510000008/k10-2009.htm
0,2008-12-31,SCKT,2009-03-16,2009-03-13 20:46:04,FY,-2764603.0,643197.0,31939.0,714836.0,-667273.0,-810747.0,-1491789.0,1090588.0,722610.0,-5895.0,-1983285.0,0.0,0.0,0.0,0.0,0.0,0.0,-11928055,0.0,0.0,0.0,0.0,0.0,64514.0,0.0,757342.0,4963359.0,-1983285.0,-348657.0,-2331942.0,https://www.sec.gov/Archives/edgar/data/944075/000094407509000013/0000944075-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407509000013/k10-2008.htm
0,2007-12-31,SCKT,2008-03-07,2008-03-07 16:07:32,FY,-3340313.0,751039.0,31943.0,0.0,283411.0,0.0,-87749.0,0.0,33334.0,1142005.0,-1136666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99995.0,0.0,0.0,0.0,0.0,0.0,0.0,4963359.0,6104277.0,-1136666.0,-951583.0,-2088249.0,https://www.sec.gov/Archives/edgar/data/944075/000094407508000016/0000944075-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407508000016/k10-2007.htm
0,2006-12-31,SCKT,2007-03-21,2007-03-21 16:45:51,FY,-2912096.0,875724.0,150379.0,0.0,370819.0,0.0,-154890.0,0.0,230307.0,1181724.0,-399553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644803.0,0.0,-22682.0,0.0,0.0,0.0,0.0,6104277.0,6833193.0,-399553.0,-849613.0,-1249166.0,https://www.sec.gov/Archives/edgar/data/944075/000094407507000015/0000944075-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407507000015/k10-2006.htm
0,2005-12-31,SCKT,2006-03-10,2006-03-10 16:54:27,FY,-166675.0,642770.0,0.0,0.0,1671342.0,0.0,745817.0,0.0,0.0,0.0,2183112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56632.0,0.0,-48661.0,0.0,0.0,0.0,0.0,6833193.0,5931752.0,2183112.0,-588572.0,1594540.0,https://www.sec.gov/Archives/edgar/data/944075/000094407506000025/0000944075-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407506000025/k10-2005.htm
0,2004-12-31,SCKT,2005-03-15,2005-03-14 20:34:33,FY,337883.0,862597.0,0.0,0.0,-1880893.0,0.0,-1204245.0,0.0,0.0,0.0,-603240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165981.0,0.0,-37905.0,0.0,0.0,0.0,0.0,5931752.0,6421425.0,-603240.0,-359163.0,-962403.0,https://www.sec.gov/Archives/edgar/data/944075/000094407505000016/0000944075-05-000016-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407505000016/k10-2004_final.htm
0,2003-12-31,SCKT,2004-03-15,2004-03-15 17:10:36,FY,-1249943.0,978714.0,0.0,0.0,-409857.0,0.0,391373.0,0.0,0.0,0.0,-729043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5912892.0,-200000.0,-79940.0,310800.0,0.0,0.0,0.0,6421425.0,3146483.0,-729043.0,-329278.0,-1058321.0,https://www.sec.gov/Archives/edgar/data/944075/000094407504000006/0000944075-04-000006-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407504000006/k10-2003.htm
0,2002-12-31,SCKT,2003-03-31,2003-03-31 16:16:37,FY,-2971830.0,930456.0,0.0,0.0,186113.0,0.0,-333410.0,0.0,0.0,26706.0,-1862753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324485.0,0.0,0.0,0.0,0.0,0.0,0.0,3146483.0,4815245.0,-1862753.0,-454403.0,-2317156.0,https://www.sec.gov/Archives/edgar/data/944075/000094407503000023/0000944075-03-000023-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407503000023/k10-2002.htm
0,2001-12-31,SCKT,2002-04-01,2002-04-01 00:00:00,FY,-6063239.0,2065402.0,0.0,0.0,-255006.0,0.0,185092.0,0.0,0.0,0.0,-4219239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509298.0,0.0,0.0,50000.0,0.0,0.0,0.0,4815245.0,7422104.0,-4219239.0,-244486.0,-4463725.0,https://www.sec.gov/Archives/edgar/data/944075/000094407502000010/0000944075-02-000010-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407502000010/k10-2001.htm
0,2000-12-31,SCKT,,,FY,-3747510.0,684305.0,0.0,0.0,-469136.0,0.0,-1243942.0,0.0,0.0,0.0,-1687643.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6008978.0,0.0,0.0,2.0,0.0,0.0,0.0,7422104.0,4284670.0,-1687643.0,-514568.0,-2202211.0,,
0,1999-12-31,SCKT,,,FY,-800000.0,200000.0,0.0,0.0,-800000.0,0.0,-300000.0,0.0,0.0,-100000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,4300000.0,1000000.0,-1400000.0,-200000.0,-1600000.0,,
0,1998-12-31,SCKT,,,FY,-1067539.0,194214.0,0.0,0.0,-752085.0,0.0,-284451.0,0.0,102566.0,109061.0,-1516349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17073.0,2324393.0,0.0,0.0,0.0,971157.0,276900.0,-1516349.0,-96714.0,-1613063.0,,
0,1997-12-31,SCKT,,,FY,-3554789.0,272115.0,0.0,0.0,1108987.0,0.0,543681.0,0.0,-121592.0,0.0,-2173687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3777.0,0.0,-30318.0,91962.0,0.0,0.0,0.0,276900.0,618344.0,-2173687.0,-183178.0,-2356865.0,,
0,1996-12-31,SCKT,,,FY,-3330000.0,229999.99999999997,0.0,0.0,-2130000.0,70000.0,-230000.0,50000.0,10000.0,10000.0,-3050000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,1270000.0,0.0,0.0,1560000.0,0.0,-1790000.0,620000.0,2410000.0,-3050000.0,-300000.0,-3350000.0,,
