,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,JCOM,2010-02-23,2010-02-23 13:38:22,FY,66800000,14700000,-600000.0,11018000,85500000,-6000.0,0.0,-3677000.0,227600000,20400000,101800000,-3251000.0,-12500000,-12900000,0.0,0.0,-61400000,0.0,0.0,2400000.0,0.0,0.0,5400000.0,800000.0,46600000,197400000,150800000,101800000,-8700000.0,93100000,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000300/0001072613-10-000300-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261310000300/form10-k_16742.htm
0,2008-12-31,JCOM,2009-02-25,2009-02-25 17:12:40,FY,72600000,13200000,-2900000.0,7986000.0,-51700000,-1809000.0,0.0,-994000.0,142100000,11700000,90700000,-2507000.0,-42825000,0.0,27881000,0.0,14900000,0.0,0.0,-106500000,0.0,0.0,-104900000,-4200000.0,-3400000.0,150800000,154200000,90700000,-6300000.0,84400000,https://www.sec.gov/Archives/edgar/data/1084048/000107261309000395/0001072613-09-000395-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261309000395/form10-k_16318.htm
0,2007-12-31,JCOM,2008-02-25,2008-02-22 20:32:58,FY,68500000,10100000,200000.0,7414000.0,28600000,-3106000.0,0.0,-2580000.0,193800000,2900000.0,94200000,-10315000,-11165000,-311003000,0.0,0.0,-7000000.0,-153000.0,0.0,-34500000,0.0,0.0,-29900000,1300000.0,58600000,154200000,95600000,94200000,-16400000,77800000,https://www.sec.gov/Archives/edgar/data/1084048/000107261308000558/0001072613-08-000558-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261308000558/form10-k_15746.htm
0,2006-12-31,JCOM,2007-03-12,2007-03-12 16:03:06,FY,53100000,8200000.0,-2000000.0,5692000.0,57200000,-2463000.0,0.0,5773000.0,165200000,6000000.0,73000000,-7199000.0,-7351000.0,-144803000,0.0,0.0,-5000000.0,-599000.0,0.0,-10200000,0.0,0.0,-9400000.0,600000.0,59300000,95600000,36300000,73000000,-10700000,62300000,https://www.sec.gov/Archives/edgar/data/1084048/000107261307000654/0001072613-07-000654-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261307000654/form10-k_14988.htm
0,2005-12-31,JCOM,2006-03-27,2006-03-27 17:05:09,FY,50600000,7100000.0,2100000.0,399000.0,40400000,-554000.0,0.0,669000.0,108000000,500000.0,64300000,-8928000.0,-10863000,-107495000,91025000,0.0,-49100000,-1325000.0,0.0,4100000.0,0.0,0.0,2800000.0,-600000.0,17500000,36300000,18800000,64300000,-14200000,50100000,https://www.sec.gov/Archives/edgar/data/1084048/000107261306000694/0001072613-06-000694-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261306000694/form10-k_14226.htm
0,2004-12-31,JCOM,2005-03-28,2005-03-28 09:08:59,FY,30600000,4500000.0,12000000,173000.0,4000000.0,-1705000.0,0.0,1465000.0,67600000,3400000.0,50800000,-6981000.0,-8607000.0,-7075000.0,0.0,0.0,-64900000,-1972000.0,0.0,1900000.0,0.0,0.0,-100000.0,100000.0,-14100000,18800000,32900000,50800000,-12400000,38400000,https://www.sec.gov/Archives/edgar/data/1084048/000119312505061443/0001193125-05-061443-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000119312505061443/d10k.htm
0,2003-12-31,JCOM,2004-03-15,2004-03-15 09:11:06,FY,35800000,3900000.0,-15700000,172000.0,31500000,-606000.0,0.0,26000.0,63600000,7200000.0,32600000,0.0,-757000.0,-16947000,0.0,0.0,-34900000,-1023000.0,0.0,3400000.0,0.0,0.0,2300000.0,0.0,100000.0,32900000,32800000,32600000,-3800000.0,28800000,https://www.sec.gov/Archives/edgar/data/1084048/000119312504041537/0001193125-04-041537-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000119312504041537/d10k.htm
0,2002-12-31,JCOM,2003-03-31 00:00:00,2003-03-31 08:16:23,FY,14300000,3500000.0,0.0,0.0,16000000,-1500000.0,0.0,0.0,32100000,-600000.0,16400000,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,1600000.0,0.0,0.0,200000.0,0.0,13700000,32800000,19100000,16400000,-3000000.0,13400000,https://www.sec.gov/Archives/edgar/data/1084048/000089843003002197/0000898430-03-002197-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000089843003002197/d10k.htm
0,2001-12-31,JCOM,,,FY,-7800000.0,9500000.0,0.0,0.0,-3600000.0,-1200000.0,0.0,0.0,16100000,1400000.0,2900000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-5600000.0,0.0,0.0,-7100000.0,0.0,-4700000.0,19100000,23800000,2900000.0,-3300000.0,-400000.0,,
0,2000-12-31,JCOM,,,FY,-22200000,6600000.0,0.0,0.0,-16800000,-2000000.0,-400000.0,0.0,19700000,1200000.0,-11400000,0.0,0.0,0.0,0.0,0.0,23900000,0.0,0.0,100000.0,0.0,0.0,-900000.0,0.0,11600000,23900000,12300000,-11400000,-3000000.0,-14400000,,
0,1999-12-31,JCOM,,,FY,-17400000,1000000.0,0.0,0.0,29700000,-200000.0,0.0,0.0,36500000,5700000.0,-12100000,0.0,0.0,0.0,0.0,0.0,-39300000,0.0,0.0,67000000,0.0,0.0,56400000,0.0,5000000.0,12300000,7300000.0,-12100000,-2400000.0,-14500000,,
