,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,INVE,2010-03-08,2010-03-08 12:01:26,FY,-14180000,1060000.0,-2060000.0,347000.0,-19800000,4855000.0,1483000.0,25000.0,4100000.0,1710000.0,-5930000.0,0.0,-10892000,0.0,0.0,0.0,-9530000.0,792000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,-15710000,4890000.0,20600000,-5930000.0,-730000.0,-6660000.0,https://www.sec.gov/Archives/edgar/data/1036044/000119312510049767/0001193125-10-049767-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000119312510049767/d10k.htm
0,2008-12-31,INVE,2009-03-31,2009-03-31 06:01:52,FY,-10110000,300000.0,360000.0,355000.0,-10200000,-327000.0,-2475000.0,724000.0,23900000,-980000.0,-11210000,0.0,0.0,-2500000.0,13873000,0.0,12250000,194000.0,18000.0,20000.0,0.0,0.0,20000.0,890000.0,1950000.0,20550000,18600000,-11210000,-690000.0,-11900000,https://www.sec.gov/Archives/edgar/data/1036044/000095013409006515/0000950134-09-006515-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013409006515/f51973e10vk.htm
0,2007-12-31,INVE,2008-03-18,2008-03-18 06:01:05,FY,-1920000.0,580000.0,-30000.0,725000.0,2100000.0,-1937000.0,-731000.0,-1043000.0,34100000,-110000.0,-5440000.0,22000.0,0.0,-28647000,19587000,0.0,-9260000.0,118000.0,0.0,110000.0,0.0,0.0,110000.0,1090000.0,-13500000,18600000,32100000,-5440000.0,-220000.0,-5660000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013408004956/0000950134-08-004956-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013408004956/f38576e10vk.htm
0,2006-12-31,INVE,2007-03-20,2007-03-20 06:03:19,FY,1040000.0,1040000.0,2000.0,632000.0,4600000.0,-2388000.0,398000.0,81000.0,32000000,2470000.0,180000.0,11000.0,0.0,-2878000.0,16918000,0.0,17460000,133000.0,0.0,260000.0,0.0,0.0,260000.0,540000.0,18440000,32140000,13700000,180000.0,-70000.0,110000.0,https://www.sec.gov/Archives/edgar/data/1036044/000095013407006187/0000950134-07-006187-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013407006187/f27931e10vk.htm
0,2005-12-31,INVE,2006-03-17,2006-03-17 13:34:55,FY,-12440000,1700000.0,-30000.0,0.0,-11800000,1195000.0,2103000.0,1214000.0,27400000,-440000.0,-12810000,381000.0,0.0,-15851000,12055000,0.0,-3490000.0,40000.0,0.0,280000.0,0.0,0.0,280000.0,-1500000.0,-17520000,13680000,31200000,-12810000,-60000.0,-12870000,https://www.sec.gov/Archives/edgar/data/1036044/000095013406005414/0000950134-06-005414-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013406005414/f18084e10vk.htm
0,2004-12-31,INVE,2005-03-31,2005-03-31 15:47:32,FY,-18660000,2930000.0,-220000.0,32000.0,-11500000,1575000.0,1352000.0,-2214000.0,39200000,3940000.0,-11170000,32000.0,0.0,-14385000,0.0,0.0,-9870000.0,144000.0,0.0,780000.0,0.0,0.0,780000.0,2050000.0,-18200000,31200000,49400000,-11170000,-170000.0,-11340000,https://www.sec.gov/Archives/edgar/data/1036044/000095013405006573/0000950134-05-006573-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000095013405006573/f06600e10vk.htm
0,2003-12-31,INVE,2004-03-12,2004-03-12 17:20:02,FY,-38180000,3870000.0,320000.0,51000.0,-33300000,4484000.0,6063000.0,-1448000.0,50700000,32850000,2290000.0,0.0,0.0,-432000.0,0.0,0.0,-2310000.0,0.0,0.0,-1050000.0,0.0,0.0,-1050000.0,330000.0,-750000.0,49350000,50100000,2290000.0,-1190000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161804000703/0000891618-04-000703-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161804000703/f97168e10vk.htm
0,2002-12-31,INVE,2003-03-27,2003-03-27 08:13:37,FY,-49070000,2780000.0,3030000.0,318000.0,-17300000,18137000,-4355000.0,-9823000.0,84000000,35490000,-1530000.0,0.0,0.0,-5586000.0,0.0,0.0,-9970000.0,0.0,0.0,620000.0,0.0,0.0,620000.0,1590000.0,-9290000.0,50110000,59400000,-1530000.0,-900000.0,-2430000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161803001451/0000891618-03-001451-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161803001451/f88746e10vk.htm
0,2001-12-31,INVE,2002-03-26,2002-03-26 00:00:00,FY,-68350000,4250000.0,-7980000.0,699000.0,-22400000,8937000.0,2676000.0,1955000.0,101300000,61470000,1080000.0,0.0,0.0,-993000.0,0.0,0.0,25910000,0.0,0.0,860000.0,0.0,0.0,860000.0,-2130000.0,25720000,59420000,33700000,1080000.0,-4300000.0,-3220000.0,https://www.sec.gov/Archives/edgar/data/1036044/000089161802001432/0000891618-02-001432-index.htm,https://www.sec.gov/Archives/edgar/data/1036044/000089161802001432/f80153e10-k.htm
0,2000-12-31,INVE,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,-4710000.0,8350000.0,-980000.0,0.0,-26800000,-22700000,-20900000,-9500000.0,123700000,7210000.0,-21920000,0.0,0.0,0.0,0.0,0.0,5530000.0,0.0,0.0,10430000,0.0,0.0,6150000.0,-1730000.0,-11960000,33740000,45700000,-21920000,-6970000.0,-28890000,https://www.sec.gov/Archives/edgar/data/1036044/000089161801000268/0000891618-01-000268-index.html,https://www.sec.gov/Archives/edgar/data/1036044/000089161801000268/f70951e10-k.txt
0,1999-12-31,INVE,,,FY,9110000.0,3190000.0,-1130000.0,0.0,3500000.0,-6700000.0,-3700000.0,-2700000.0,150500000,2130000.0,1950000.0,0.0,0.0,0.0,0.0,0.0,-6750000.0,0.0,0.0,3620000.0,0.0,0.0,3590000.0,-310000.0,-1520000.0,45680000,47200000,1950000.0,-4390000.0,-2440000.0,,
0,1998-12-31,INVE,,,FY,-4970000.0,7830000.0,-1230000.0,0.0,84600000,-14300000,-7200000.0,-8800000.0,147000000,5760000.0,-460000.0,0.0,0.0,0.0,0.0,0.0,-67770000,0.0,0.0,90130000,0.0,0.0,89360000,300000.0,21440000,47140000,25700000,-460000.0,-2990000.0,-3450000.0,,
0,1997-12-31,INVE,,,FY,2350000.0,660000.0,0.0,0.0,64200000,-6000000.0,-2700000.0,-2800000.0,62400000,690000.0,1550000.0,0.0,0.0,0.0,0.0,0.0,-31310000,0.0,0.0,56860000,0.0,0.0,53430000,-610000.0,23070000,25670000,2600000.0,1550000.0,-970000.0,580000.0,,
