,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,EVOL,2010-03-08,2010-03-08 17:07:42,FY,4820000.0,1360000.0,-200000.0,864000.0,2960000.0,-283000.0,0.0,-939000.0,4770000.0,1580000.0,3640000.0,-524000.0,0.0,0.0,0.0,0.0,-470000.0,-21000.0,0.0,810000.0,0.0,0.0,-4290000.0,710000.0,-410000.0,5370000.0,5780000.0,3640000.0,-520000.0,3120000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465910012868/0001104659-10-012868-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465910012868/a09-36008_110k.htm
0,2008-12-31,EVOL,2009-03-11,2009-03-11 16:27:08,FY,2930000.0,2210000.0,-320000.0,839000.0,410000.0,-1007000.0,0.0,607000.0,1810000.0,970000.0,5540000.0,-898000.0,0.0,0.0,0.0,0.0,-900000.0,-20000.0,0.0,70000.0,0.0,0.0,-4590000.0,-1540000.0,-1490000.0,5780000.0,7270000.0,5540000.0,-900000.0,4640000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465909016472/0001104659-09-016472-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465909016472/a09-1591_110k.htm
0,2007-12-31,EVOL,2008-03-13,2008-03-13 17:03:32,FY,600000.0,2470000.0,-280000.0,710000.0,590000.0,-1265000.0,0.0,778000.0,1400000.0,780000.0,4770000.0,-4000.0,0.0,0.0,0.0,0.0,-370000.0,-21000.0,0.0,90000.0,0.0,0.0,-2070000.0,-140000.0,2200000.0,7280000.0,5080000.0,4770000.0,-550000.0,4220000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465908017416/0001104659-08-017416-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465908017416/a08-2893_110k.htm
0,2006-12-31,EVOL,2007-03-15,2007-03-15 17:13:01,FY,-16780000,3679999.9999999995,-1890000.0,808000.0,440000.0,1983000.0,0.0,-1622000.0,810000.0,17610000,3370000.0,-18000.0,0.0,0.0,0.0,0.0,-610000.0,-34000.0,0.0,130000.0,0.0,0.0,-1930000.0,370000.0,1190000.0,5070000.0,3880000.0,3370000.0,-480000.0,2890000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465907019617/0001104659-07-019617-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465907019617/a07-7265_110k.htm
0,2005-12-31,EVOL,2006-03-24,2006-03-24 16:55:24,FY,-2910000.0,6660000.0,-1180000.0,0.0,3710000.0,-172000.0,0.0,-1141000.0,370000.0,1470000.0,400000.0,-8000.0,0.0,0.0,0.0,0.0,-1390000.0,-31000.0,0.0,130000.0,0.0,0.0,-5910000.0,-590000.0,-7500000.0,3890000.0,11390000,400000.0,-760000.0,-360000.0,https://www.sec.gov/Archives/edgar/data/1052054/000104746906003982/0001047469-06-003982-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000104746906003982/a2168762z10-k.htm
0,2004-12-31,EVOL,2005-03-31,2005-03-31 16:13:21,FY,420000.0,2820000.0,-600000.0,0.0,-17170000,2423000.0,0.0,627000.0,-3340000.0,10000.0,4340000.0,-1170000.0,0.0,0.0,0.0,0.0,-11710000,-29000.0,0.0,410000.0,0.0,0.0,480000.0,280000.0,-6610000.0,11390000,18000000,4340000.0,-1170000.0,3170000.0,https://www.sec.gov/Archives/edgar/data/1052054/000104746905008576/0001047469-05-008576-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000104746905008576/a2154872z10-k.htm
0,2003-12-31,EVOL,2004-03-22,2004-03-22 16:23:05,FY,6870000.0,1310000.0,0.0,0.0,10300000,3483000.0,0.0,-1476000.0,13830000,200000.0,6870000.0,-367000.0,352000.0,0.0,0.0,0.0,-10000.0,-29000.0,0.0,2570000.0,0.0,0.0,2540000.0,0.0,9400000.0,18000000,8600000.0,6870000.0,-370000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/1052054/000104746904008844/0001047469-04-008844-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000104746904008844/a2131467z10-k.htm
0,2002-12-31,EVOL,2003-03-28,2003-03-28 13:35:32,FY,-12410000,1770000.0,0.0,0.0,-10090000,-3562000.0,0.0,30000.0,3530000.0,1170000.0,-2490000.0,-204000.0,0.0,0.0,0.0,0.0,-180000.0,-28000.0,0.0,10000.0,0.0,0.0,-520000.0,0.0,-3200000.0,8600000.0,11800000,-2490000.0,-200000.0,-2690000.0,https://www.sec.gov/Archives/edgar/data/1052054/000104746903010805/0001047469-03-010805-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000104746903010805/a2106648z10-k.htm
0,2001-12-31,EVOL,2002-04-01,2002-04-01 00:00:00,FY,-19150000,2480000.0,1550000.0,37165000,-16530000,6352500000,0.0,-908061000,13620000,-130000.0,3190000.0,-2114430000,0.0,0.0,0.0,0.0,3820000.0,-159931000,564862000,570000.0,0.0,0.0,410000.0,0.0,7410000.0,11790000,4380000.0,3190000.0,-2120000.0,1070000.0,https://www.sec.gov/Archives/edgar/data/1052054/000091205702012925/0000912057-02-012925-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000091205702012925/a2074968z10-k405.htm
0,2000-12-31,EVOL,2001-03-23 00:00:00,2001-03-23 00:00:00,FY,-1050000.0,3210000.0,0.0,0.0,1250000.0,-11340000,0.0,0.0,30150000,710000.0,-10460000,0.0,0.0,0.0,0.0,0.0,9930000.0,0.0,0.0,1290000.0,0.0,0.0,640000.0,0.0,120000.0,4390000.0,4270000.0,-10460000,-2180000.0,-12640000,https://www.sec.gov/Archives/edgar/data/1052054/000091205701504808/0000912057-01-504808-index.html,https://www.sec.gov/Archives/edgar/data/1052054/000091205701504808/a2042292z10-k.txt
0,1999-12-31,EVOL,2000-03-21 00:00:00,2000-03-21 00:00:00,FY,-4150000.0,3510000.0,0.0,0.0,-2110000.0,-360000.0,0.0,0.0,28900000,270000.0,5920000.0,0.0,0.0,0.0,0.0,0.0,-13210000,0.0,0.0,1070000.0,0.0,0.0,-150000.0,0.0,-7440000.0,4270000.0,11710000,5920000.0,-2150000.0,3770000.0,https://www.sec.gov/Archives/edgar/data/1052054/000092735600000489/0000927356-00-000489-index.html,https://www.sec.gov/Archives/edgar/data/1052054/0000927356-00-000489.txt
0,1998-12-31,EVOL,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,-11270000,4380000.0,-670000.0,0.0,25640000,-3420000.0,0.0,0.0,31010000,340000.0,-14400000,0.0,0.0,0.0,0.0,0.0,-9090000.0,0.0,0.0,48460000,0.0,0.0,34030000,0.0,10540000,11710000,1170000.0,-14400000,-2300000.0,-16700000,https://www.sec.gov/Archives/edgar/data/1052054/000092735699000577/0000927356-99-000577-index.html,https://www.sec.gov/Archives/edgar/data/1052054/0000927356-99-000577.txt
