,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,PCYG,2010-09-15,2010-09-15 17:16:44,FY,176991.0,811900.0,0.0,0.0,-577563.0,-43414.0,0.0,-184783.0,0.0,602385.0,947306.0,0.0,0.0,0.0,0.0,0.0,0.0,-766253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157431.0,656279.0,947306.0,-79901.0,867405.0,https://www.sec.gov/Archives/edgar/data/50471/000141588910000365/0001415889-10-000365-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588910000365/pcyg10k-june302010.htm
0,2009-06-30,PCYG,2009-09-24,2009-09-23 21:38:26,FY,-4041377.0,726067.0,0.0,0.0,595899.0,0.0,0.0,104964.0,0.0,272550.0,-821395.0,0.0,0.0,0.0,1940000.0,0.0,0.0,-3310599.0,153602.0,0.0,0.0,0.0,0.0,0.0,0.0,656279.0,865563.0,-821395.0,-59484.0,-880879.0,https://www.sec.gov/Archives/edgar/data/50471/000141588909000251/0001415889-09-000251-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588909000251/pcg10k_june302009.htm
0,2008-06-30,PCYG,2008-09-29,2008-09-29 17:08:46,FY,-2868179.0,505539.0,0.0,0.0,-24648.0,0.0,0.0,0.0,0.0,116218.0,-2870775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2485.0,82249.0,0.0,0.0,0.0,865563.0,3273424.0,-2870775.0,-110788.0,-2981563.0,https://www.sec.gov/Archives/edgar/data/50471/000109690608001806/0001096906-08-001806-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000109690608001806/pcg10ksb063008.htm
0,2007-06-30,PCYG,2007-09-28,2007-09-28 17:18:10,FY,-3011627.0,376013.0,0.0,0.0,-398238.0,0.0,0.0,0.0,5777.0,123173.0,-2948063.0,0.0,0.0,0.0,0.0,-1940000.0,0.0,0.0,5278788.0,0.0,0.0,0.0,0.0,0.0,0.0,3273424.0,3517060.0,-2948063.0,-601690.0,-3549753.0,https://www.sec.gov/Archives/edgar/data/50471/000109690607001331/0001096906-07-001331-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000109690607001331/pcgi10ksb063007.htm
0,2006-06-30,PCYG,,,FY,1393596.0,512822.0,0.0,0.0,-1750791.0,0.0,0.0,0.0,34513.0,569507.0,725134.0,0.0,0.0,0.0,0.0,-564651.0,0.0,0.0,4434764.0,0.0,0.0,0.0,0.0,0.0,0.0,3517060.0,209670.0,725134.0,-22146.0,702988.0,,
0,2005-06-30,PCYG,,,FY,-3408037.0,515357.0,0.0,0.0,1062989.0,0.0,0.0,0.0,0.0,0.0,-794318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,209670.0,312817.0,-794318.0,-35345.0,-829663.0,,
0,2004-06-30,PCYG,,,FY,-675243.0,715973.0,0.0,0.0,-447657.0,0.0,0.0,0.0,0.0,0.0,62264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238667.0,0.0,0.0,0.0,0.0,0.0,0.0,312817.0,69305.0,62264.0,-56742.0,5522.0,,
0,2003-06-30,PCYG,,,FY,-5003355.0,1491848.0,0.0,0.0,529227.0,0.0,0.0,0.0,0.0,0.0,23278.0,0.0,0.0,0.0,0.0,-948788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69305.0,140972.0,23278.0,-14889.0,8389.0,,
0,2002-06-30,PCYG,,,FY,-3390760.0,224229.0,1400000.0,0.0,437643.0,0.0,0.0,0.0,0.0,0.0,-1242859.0,0.0,0.0,0.0,0.0,-1701850.0,0.0,0.0,2176750.0,-30000.0,0.0,255000.0,0.0,0.0,0.0,140972.0,218482.0,-1242859.0,-50789.0,-1293648.0,,
0,2001-06-30,PCYG,,,FY,-630000.0,70000.0,0.0,0.0,-3250000.0,-260000.0,0.0,-430000.0,-3480000.0,-390000.0,-450000.0,0.0,0.0,0.0,0.0,0.0,-490000.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,-880000.0,220000.0,1100000.0,-450000.0,-670000.0,-1120000.0,,
0,2000-12-31,PCYG,,,FY,1390000.0,180000.0,940000.0,0.0,-230000.0,0.0,0.0,0.0,-230000.0,180000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,850000.0,850000.0,0.0,1000000.0,-70000.0,930000.0,,
0,1999-12-31,PCYG,,,FY,370000.0,260000.0,310000.0,0.0,-1220000.0,0.0,0.0,0.0,0.0,120000.0,-170000.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,470000.0,0.0,250000.0,15142440,14892440,-170000.0,-60000.0,-230000.0,,
