,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,IIVI,2010-08-27 00:00:00,2010-08-27 14:41:37,FY,38700000,21000000,-1000000.0,8790000000,2200000.0,-23447000000,2657000000,6488000000,215085000000,11400000,72400000,186000000,0.0,0.0,0.0,0.0,-65100000,0.0,0.0,2600000.0,0.0,0.0,3000000.0,1700000.0,12100000,108000000,95900000,72400000,-13800000,58600000,https://www.sec.gov/Archives/edgar/data/820318/000119312510199366/0001193125-10-199366-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312510199366/d10k.htm
0,2009-06-30,IIVI,2009-08-28 00:00:00,2009-08-28 12:48:38,FY,36800000,15400000,-3900000.0,4951000000,-7800000.0,9355000000,-7106000000,-7269000000,198244000000,8400000.0,48900000,45000000,0.0,0.0,0.0,0.0,-15300000,0.0,0.0,-11100000,0.0,0.0,-10300000,2700000.0,26100000,95900000,69800000,48900000,-15600000,33300000,https://www.sec.gov/Archives/edgar/data/820318/000119312509183649/0001193125-09-183649-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312509183649/d10k.htm
0,2008-06-30,IIVI,2008-08-27 00:00:00,2008-08-27 15:34:37,FY,64300000,15600000,-300000.0,3980000000,-8500000.0,-6487000000,-7170000000,234000000,179744000000,-24700000,46300000,53000000,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,-2100000.0,0.0,0.0,-9700000.0,-4600000.0,37200000,69800000,32600000,46300000,-17900000,28400000,https://www.sec.gov/Archives/edgar/data/820318/000119312508185404/0001193125-08-185404-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312508185404/d10k.htm
0,2007-06-30,IIVI,2007-09-10 00:00:00,2007-09-10 16:54:36,FY,38000000,16000000,-4000000.0,3358000000,-5900000.0,-3646000000,-5814000000,2469000000,108163000000,300000.0,44400000,-20184000000,0.0,0.0,0.0,0.0,-28300000,-106000000,0.0,2800000.0,0.0,0.0,-10700000,400000.0,5700000.0,32600000,26900000,44400000,-19400000,25000000,https://www.sec.gov/Archives/edgar/data/820318/000119312507198294/0001193125-07-198294-index.html,https://www.sec.gov/Archives/edgar/data/820318/000119312507198294/d10k.htm
0,2006-06-30,IIVI,2006-09-11,2006-09-11 16:19:25,FY,10800000,15000000,-2900000.0,2407000000,-900000.0,-5358000000,-3082000000,219000000,82598000000,18800000,40800000,-15624000000,0.0,0.0,0.0,0.0,-17300000,0.0,0.0,-3800000.0,0.0,0.0,-16300000,-2000000.0,5200000.0,26900000,21700000,40800000,-14500000,26300000,https://www.sec.gov/Archives/edgar/data/820318/000119312506188722/d10k.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312506188722/d10k.htm
0,2005-06-30,IIVI,2005-09-09,2005-09-09 16:18:27,FY,23300000,12700000,-600000.0,0.0,-18800000,-5762000000,-11329000000,-1825000000,73854000000,2000000.0,18600000,-17656000000,0.0,0.0,0.0,0.0,-49500000,0.0,0.0,1100000.0,0.0,0.0,30600000,300000.0,0.0,21700000,21700000,18600000,-17700000,900000.0,https://www.sec.gov/Archives/edgar/data/820318/000119312505183173/d10k.htm,https://www.sec.gov/Archives/edgar/data/820318/000119312505183173/d10k.htm
0,2004-06-30,IIVI,,,FY,16500000,9600000.0,-500000.0,0.0,3400000.0,-4000000.0,-4800000.0,-2200000.0,0.0,1300000.0,30400000,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,1300000.0,0.0,0.0,-7300000.0,-600000.0,6100000.0,21700000,15600000,30400000,-12700000,17700000,,
0,2003-06-30,IIVI,,,FY,11600000,9300000.0,1400000.0,0.0,2800000.0,-600000.0,-4700000.0,-2100000.0,0.0,500000.0,25600000,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,500000.0,0.0,0.0,-10300000,0.0,6000000.0,15600000,9600000.0,25600000,-7000000.0,18600000,,
0,2002-06-30,IIVI,2002-09-27 00:00:00,2002-09-27 09:53:10,FY,7300000.0,8800000.0,800000.0,0.0,-200000.0,400000.0,1100000.0,1700000.0,0.0,-500000.0,16100000,0.0,0.0,0.0,0.0,0.0,-12200000,0.0,0.0,400000.0,0.0,0.0,-2200000.0,-200000.0,1500000.0,9600000.0,8100000.0,16100000,-8700000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/820318/000082031802000013/0000820318-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/820318/000082031802000013/r10k-2002.txt
0,2001-06-30,IIVI,2001-09-27 00:00:00,2001-09-27 00:00:00,FY,9500000.0,8700000.0,1500000.0,0.0,-5900000.0,-7700000.0,-7100000.0,-2000000.0,0.0,1700000.0,15500000,0.0,0.0,0.0,0.0,0.0,-44200000,0.0,0.0,500000.0,0.0,0.0,29700000,700000.0,1800000.0,8100000.0,6300000.0,15500000,-16700000,-1200000.0,https://www.sec.gov/Archives/edgar/data/820318/000082031801500018/0000820318-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/820318/000082031801500018/r10k-2001.txt
0,2000-06-30,IIVI,,,FY,7300000.0,5000000.0,700000.0,0.0,-100000.0,-1100000.0,-4600000.0,-1800000.0,0.0,-400000.0,12500000,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,0.0,700000.0,0.0,0.0,-700000.0,-100000.0,800000.0,6400000.0,5600000.0,12500000,-8900000.0,3600000.0,,
0,1999-06-30,IIVI,,,FY,5500000.0,4600000.0,300000.0,0.0,-800000.0,-2100000.0,1000000.0,900000.0,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,-900000.0,0.0,0.0,-2800000.0,500000.0,1400000.0,5600000.0,4200000.0,9800000.0,-5400000.0,4400000.0,,
0,1998-06-30,IIVI,,,FY,6800000.0,3900000.0,-600000.0,0.0,-3900000.0,-200000.0,-2000000.0,400000.0,0.0,700000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,-20500000,0.0,0.0,200000.0,0.0,0.0,7400000.0,-500000.0,-6700000.0,4200000.0,10900000,6900000.0,-20500000,-13600000,,
0,1997-06-30,IIVI,1997-09-29 00:00:00,1997-09-29 00:00:00,FY,7100000.0,3199999.9999999995,-100000.0,0.0,-1600000.0,-2100000.0,-2600000.0,-1900000.0,0.0,-100000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,-7400000.0,0.0,0.0,300000.0,0.0,0.0,200000.0,100000.0,1400000.0,10800000,9400000.0,8400000.0,-7400000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/820318/000082031897000020/0000820318-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/820318/0000820318-97-000020.txt
0,1996-06-30,IIVI,1996-09-24 00:00:00,1996-09-24 00:00:00,FY,4400000.0,2500000.0,-100000.0,0.0,-3000000.0,-3300000.0,-1300000.0,-500000.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,0.0,11100000,0.0,0.0,10000000,-100000.0,5600000.0,9400000.0,3800000.0,3800000.0,-6100000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/820318/000082031896000020/0000820318-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/820318/0000820318-96-000020.txt
0,1995-06-30,IIVI,1995-09-18 00:00:00,1995-09-18 00:00:00,FY,2500000.0,2100000.0,100000.0,0.0,900000.0,-1700000.0,-1000000.0,-400000.0,0.0,-100000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,300000.0,0.0,0.0,1600000.0,-100000.0,2100000.0,3800000.0,1700000.0,5500000.0,-2400000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/820318/000095013295000354/0000950132-95-000354-index.html,https://www.sec.gov/Archives/edgar/data/820318/0000950132-95-000354.txt
