,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-04-02,VSAT,2010-06-01,2010-05-28 19:39:50,FY,30800000,47000000,4200000.0,12212000,11100000,-1117000.0,-9367000.0,2965000.0,214500000,15300000,112500000,-134543000,-377987000,0.0,0.0,0.0,-519000000,-12781000,100533000,113300000,0.0,0.0,432100000,500000.0,26100000,89600000,63500000,112500000,-148300000,-35800000,https://www.sec.gov/Archives/edgar/data/797721/000095012310054366/0000950123-10-054366-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012310054366/a55743e10vk.htm
0,2009-04-03,VSAT,2009-05-28,2009-05-27 21:36:50,FY,38400000,28700000,-5300000.0,-346000.0,-44800000,-9103000.0,-5338000.0,1740000.0,203400000,10200000,61900000,-117194000,-925000.0,0.0,0.0,0.0,-126100000,13287000,6742000.0,6100000.0,0.0,0.0,3200000.0,-700000.0,-61700000,63500000,125200000,61900000,-125200000,-63300000,https://www.sec.gov/Archives/edgar/data/797721/000093639209000293/0000936392-09-000293-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639209000293/a52695e10vk.htm
0,2008-03-28,VSAT,2008-05-27,2008-05-23 20:29:17,FY,34600000,28100000,500000.0,-977000.0,60700000,866000.0,-13976000,1216000.0,248200000,7500000.0,48300000,-22765000,-9826000.0,-11835000,0.0,0.0,-35200000,11485000,8388000.0,7400000.0,0.0,0.0,8300000.0,400000.0,21800000,125100000,103300000,48300000,-25300000,23000000,https://www.sec.gov/Archives/edgar/data/797721/000093639208000395/0000936392-08-000395-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639208000395/a40284e10vk.htm
0,2007-03-30,VSAT,2007-05-31,2007-05-30 21:32:39,FY,30200000,26900000,-10300000,4987000.0,34500000,5223000.0,5239000.0,-11558000,187500000,4000000.0,66700000,-15452000,-7687000.0,0.0,0.0,0.0,-23000000,11565000,14475000,14500000,0.0,0.0,22500000,400000.0,66600000,103300000,36700000,66700000,-15500000,51200000,https://www.sec.gov/Archives/edgar/data/797721/000093639207000476/0000936392-07-000476-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639207000476/a30686e10vk.htm
0,2006-03-31,VSAT,2006-06-06,2006-06-05 19:04:49,FY,23500000,21900000,-5400000.0,1556000.0,14100000,-2320000.0,-12824000,10263000,153000000,2300000.0,52200000,-23734000,-15994000,-2000.0,0.0,0.0,-39700000,4048000.0,9883000.0,9900000.0,0.0,0.0,9900000.0,-200000.0,22100000,36700000,14600000,52200000,-23700000,28500000,https://www.sec.gov/Archives/edgar/data/797721/000093639206000591/0000936392-06-000591-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639206000591/a21044e10vk.htm
0,2005-04-01,VSAT,2005-06-10,2005-06-10 16:53:23,FY,19300000,20200000,-3400000.0,0.0,31100000,-30760000,-6249000.0,5885000.0,138900000,1100000.0,3600000.0,-11279000,0.0,-2000.0,0.0,0.0,-11300000,3680000.0,3709000.0,3700000.0,0.0,0.0,3700000.0,100000.0,-3900000.0,14600000,18500000,3600000.0,-11300000,-7700000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639205000139/0000936392-05-000139-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639205000139/a09855e10vk.htm
0,2004-04-02,VSAT,2004-06-16,2004-06-16 17:22:04,FY,13200000,20700000,-100000.0,35000.0,33600000,-29310000,-198000.0,10643000,107800000,800000.0,28600000,-8532000.0,0.0,-2000.0,0.0,0.0,-8500000.0,-45000.0,4054000.0,4100000.0,0.0,0.0,-5900000.0,200000.0,14400000,18500000,4100000.0,28600000,-8500000.0,20100000,https://www.sec.gov/Archives/edgar/data/797721/000093639204000647/0000936392-04-000647-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639204000647/a99740e10vk.htm
0,2003-03-31,VSAT,2003-06-30,2003-06-30 17:13:01,FY,-9600000.0,19300000,-5800000.0,103000.0,-9200000.0,-1148000.0,-10000.0,5908000.0,74200000,600000.0,13600000,-12242000,0.0,-2000.0,0.0,0.0,-17600000,-3614000.0,1550000.0,1600000.0,0.0,0.0,1600000.0,0.0,-2400000.0,2100000.0,4500000.0,13600000,-17600000,-4000000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639203000908/0000936392-03-000908-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639203000908/a91173ore10vk.htm
0,2002-03-31,VSAT,2002-07-01,2002-07-01 17:26:53,FY,2200000.0,14500000,-1600000.0,15000000,-1000000.0,-20763000000,-4975000000,-5202000000,83400000,7800000.0,-3900000.0,-15617000000,-20787000000,-156000000,0.0,0.0,-45800000,-1884000000,28889000000,28900000,0.0,0.0,38500000,0.0,-11300000,-5500000.0,5800000.0,-3900000.0,-24800000,-28700000,https://www.sec.gov/Archives/edgar/data/797721/000093639202000787/0000936392-02-000787-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639202000787/a82732e10vk.htm
0,2001-03-31,VSAT,,,FY,10300000,9100000.0,-300000.0,0.0,46200000,-37800000,-19800000,-11400000,84400000,4200000.0,-7900000.0,0.0,0.0,0.0,0.0,0.0,-68300000,0.0,0.0,75400000,0.0,0.0,74400000,0.0,-1800000.0,1100000.0,2900000.0,-7900000.0,-10000000,-17900000,,
0,2000-03-31,VSAT,,,FY,7900000.0,3300000.0,800000.0,0.0,6900000.0,-10100000,-600000.0,-5100000.0,38200000,100000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,13500000,15600000,2100000.0,3700000.0,-4800000.0,-1100000.0,,
0,1999-03-31,VSAT,,,FY,6300000.0,2900000.0,-1100000.0,0.0,7000000.0,2900000.0,2200000.0,800000.0,31300000,100000.0,13400000,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,900000.0,0.0,0.0,700000.0,0.0,2700000.0,2700000.0,0.0,13400000,-2500000.0,10900000,,
0,1998-03-31,VSAT,,,FY,5300000.0,2200000.0,-800000.0,0.0,3800000.0,-8800000.0,-200000.0,200000.0,24300000,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,700000.0,0.0,0.0,700000.0,0.0,-9400000.0,-7200000.0,2200000.0,-100000.0,-4100000.0,-4200000.0,,
0,1997-03-31,VSAT,1997-06-20 00:00:00,1997-06-20 00:00:00,FY,3200000.0,1400000.0,-700000.0,0.0,15900000,-4100000.0,-3300000.0,-2000000.0,20500000,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,15200000,0.0,0.0,15300000,0.0,10400000,12700000,2300000.0,-1200000.0,-3700000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639297000848/0000936392-97-000848-index.html,https://www.sec.gov/Archives/edgar/data/797721/0000936392-97-000848.txt
