,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-07-03,AVT,2010-08-13 00:00:00,2010-08-13 16:38:32,FY,410400000,60600000,46400000,28363000,502000000,-1070302000,-459917000,963332000,3190000000,35000000,-30400000,-66888000,-69333000,0.0,0.0,0.0,-112400000,-1732000.0,0.0,0.0,0.0,0.0,296800000,-5800000.0,148200000,1092200000,944000000,-30400000,-66900000,-97300000,https://www.sec.gov/Archives/edgar/data/8858/000095012310077359/0000950123-10-077359-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095012310077359/c01547e10vk.htm
0,2009-06-27,AVT,2009-08-25 00:00:00,2009-08-25 16:52:35,FY,-1122500000,66100000,-88100000,18269000,-503000000,709908000,483453000,-375509000,2688000000,1453500000,1118000000,-110219000,-314941000,0.0,0.0,0.0,-397700000,-90444000,0.0,0.0,0.0,0.0,-405200000,-11600000,303500000,943500000,640000000,1118000000,-110200000,1007800000,https://www.sec.gov/Archives/edgar/data/8858/000095012309037904/0000950123-09-037904-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095012309037904/p15665e10vk.htm
0,2008-06-28,AVT,2008-08-27 00:00:00,2008-08-27 14:15:07,FY,499100000,59200000,107100000,25389000,479000000,46100000,36453000,-123348000,3191000000,-300000.0,453600000,-89657000,-369385000,0.0,0.0,0.0,-378400000,-22428000,0.0,0.0,0.0,0.0,-33000000,40900000,83100000,640100000,557000000,453600000,-89700000,363900000,https://www.sec.gov/Archives/edgar/data/8858/000095015308001548/0000950153-08-001548-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095015308001548/p76236e10vk.htm
0,2007-06-30,AVT,2007-08-29 00:00:00,2007-08-29 14:25:24,FY,393067000,53775000,99604000,0.0,126198000,0.0,53678000,0.0,0.0,55822000,724639000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593169000,0.0,0.0,69512000,0.0,0.0,0.0,557350000,276713000,724639000,-58782000,665857000,https://www.sec.gov/Archives/edgar/data/8858/000095015307001888/0000950153-07-001888-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095015307001888/p74288e10vk.htm
0,2006-07-01,AVT,2006-08-30,2006-08-30 16:40:36,FY,204500000,66500000,52200000,0.0,-36000000,-254691000,-142563000,99670000,2029000000,81100000,-19100000,-51803000,-317114000,0.0,0.0,0.0,-341800000,89511000,0.0,0.0,0.0,0.0,-3600000.0,3400000.0,-361200000,276800000,638000000,-19100000,-51800000,-70900000,https://www.sec.gov/Archives/edgar/data/8858/000095015306002277/p72824e10vk.htm,https://www.sec.gov/Archives/edgar/data/8858/000095015306002277/p72824e10vk.htm
0,2005-07-02,AVT,2005-09-13,2005-09-13 17:20:27,FY,168200000,61700000,63700000,0.0,226000000,-168892000,144004000,191270000,2065000000,47100000,461800000,-31338000,-3563000.0,0.0,0.0,0.0,-27600000,-10789000,0.0,0.0,0.0,0.0,-98200000,-10800000,325200000,638200000,313000000,461800000,-31300000,430500000,https://www.sec.gov/Archives/edgar/data/8858/000095015305002345/p71142e10vk.htm,https://www.sec.gov/Archives/edgar/data/8858/000095015305002345/p71142e10vk.htm
0,2004-07-03,AVT,2004-09-08,2004-09-08 17:22:26,FY,72900000,64500000,-2800000.0,0.0,19000000,-271311000,-240520000,285386000,1839000000,79100000,64600000,-28623000,-50528000,0.0,0.0,0.0,-73900000,55974000,0.0,0.0,0.0,0.0,-82400000,8800000.0,-82800000,312200000,395000000,64600000,-28600000,36000000,https://www.sec.gov/Archives/edgar/data/8858/000095012404004227/p69562e10vk.htm,https://www.sec.gov/Archives/edgar/data/8858/000095012404004227/p69562e10vk.htm
0,2003-06-27,AVT,2003-09-16,2003-09-16 16:12:13,FY,-46100000,88800000,21600000,0.0,-109000000,140656000,387081000,-120849000,1820000000,105100000,651900000,-34169000,-9210000.0,0.0,0.0,0.0,-27000000,-285795000,0.0,0.0,0.0,0.0,-401800000,13200000,236200000,395200000,159000000,651900000,-34200000,617700000,https://www.sec.gov/Archives/edgar/data/8858/000095015303001840/p68219e10vk.htm,https://www.sec.gov/Archives/edgar/data/8858/000095015303001840/p68219e10vk.htm
0,2002-06-28,AVT,2002-09-26,2002-09-26 17:07:11,FY,-664900000,103900000,10800000,0.0,752000000,433863000,552621000,0.0,1929000000,701700000,976300000,-83750000,-31547000,0.0,0.0,0.0,-117800000,-1046893000,0.0,0.0,-26500000,0.0,-809400000,12900000,62000000,159000000,97000000,976300000,-87200000,889100000,https://www.sec.gov/Archives/edgar/data/8858/000095015302001634/p67041e10vk.htm,https://www.sec.gov/Archives/edgar/data/8858/000095015302001634/p67041e10vk.htm
0,2001-06-29,AVT,,,FY,15400000,119400000,-79700000,0.0,-792000000,121000000,-30000000,250000000,1177000000,256100000,161100000,0.0,0.0,0.0,0.0,0.0,-760800000,0.0,0.0,0.0,-27400000,0.0,436200000,-7500000.0,-171000000,-4000000.0,167000000,161100000,-147300000,13800000,,
0,2000-06-30,AVT,2000-09-27 00:00:00,2000-09-27 00:00:00,FY,145141000,75561000,422000.0,0.0,-759173000,0.0,-514400000,0.0,0.0,42140000,-495909000,0.0,0.0,0.0,0.0,-42972000,0.0,0.0,358326000,0.0,-18180000,24439000,0.0,0.0,0.0,167192000,311982000,-495909000,-86927000,-582836000,https://www.sec.gov/Archives/edgar/data/8858/000095015300001320/0000950153-00-001320-index.html,https://www.sec.gov/Archives/edgar/data/8858/000095015300001320/p63813e10-k.htm
0,1999-07-02,AVT,,,FY,174500000,52300000,-32300000,0.0,56000000,-67000000,65000000,-29000000,1517000000,-184600000,72000000,0.0,0.0,0.0,0.0,0.0,265600000,0.0,0.0,-70100000,-26700000,0.0,-107900000,-300000.0,229400000,312400000,83000000,72000000,-73000000,-1000000.0,,
0,1998-06-26,AVT,,,FY,151400000,50500000,-1700000.0,0.0,142000000,-94000000,-55000000,-17000000,1461000000,9100000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,48400000,0.0,0.0,-308200000,-24500000,0.0,-29400000,-1700000.0,23300000,82300000,59000000,6100000.0,-38400000,-32300000,,
0,1997-06-27,AVT,,,FY,182800000,49400000,-5100000.0,0.0,25000000,2000000.0,-71000000,-80000000,1319000000,5900000.0,189500000,0.0,0.0,0.0,0.0,0.0,-38700000,0.0,0.0,-141800000,-25900000,0.0,-137500000,-1900000.0,11500000,59500000,48000000,189500000,-37300000,152200000,,
0,1996-06-28,AVT,1996-09-19 00:00:00,1996-09-19 00:00:00,FY,188300000,43500000,-14500000,0.0,237000000,-88000000,-189000000,-39000000,1294000000,19700000,2500000.0,0.0,0.0,0.0,0.0,0.0,-152100000,0.0,0.0,0.0,-25600000,0.0,148300000,-200000.0,-1500000.0,47500000,49000000,2500000.0,-55800000,-53300000,https://www.sec.gov/Archives/edgar/data/8858/000000885896000020/0000008858-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/8858/0000008858-96-000020.txt
0,1995-06-30,AVT,1995-09-27 00:00:00,1995-09-27 00:00:00,FY,140273000,36863000,5484000.0,0.0,-185805000,0.0,-103550000,0.0,0.0,17549000,14364000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18320000,2282000.0,0.0,0.0,0.0,49332000,53876000,14364000,-50547000,-36183000,https://www.sec.gov/Archives/edgar/data/8858/000000885895000012/0000008858-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/8858/0000008858-95-000012.txt
0,1994-07-01,AVT,1994-09-27 00:00:00,1994-09-27 00:00:00,FY,85300000,31800000,-10300000,0.0,85000000,-215000000,-135000000,-71000000,888000000,17100000,22000000,0.0,0.0,0.0,0.0,0.0,-354600000,0.0,0.0,0.0,-29700000,0.0,166400000,200000.0,-166000000,54000000,220000000,22000000,-21400000,600000.0,https://www.sec.gov/Archives/edgar/data/8858/000000885894000019/0000008858-94-000019-index.html,https://www.sec.gov/Archives/edgar/data/8858/0000008858-94-000019.txt
