,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,RDCM,2010-03-25 00:00:00,2010-03-25 15:50:17,FY,-2650000.0,480000.0,0.0,272000.0,3110000.0,3508000.0,-167000.0,0.0,2972000.0,-50000.0,890000.0,-27000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,70000.0,0.0,0.0,-1100000.0,0.0,-240000.0,2270000.0,2510000.0,890000.0,-30000.0,860000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420410015616/0001144204-10-015616-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420410015616/v178275_20f.htm
0,2008-12-31,RDCM,2009-06-18,,FY,-5790000.0,610000.0,0.0,530000000,-950000.0,-1704000000,584000000,0.0,6194000000,1170000.0,-4960000.0,-120000000,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,2400000.0,0.0,0.0,4830000.0,0.0,-250000.0,2430000.0,2680000.0,-4960000.0,-120000.0,-5080000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420409033252/v152536_20f.htm,https://www.sec.gov/Archives/edgar/data/1016838/000114420409033252/v152536_20f.htm
0,2007-12-31,RDCM,2008-06-30,,FY,-8580000.0,690000.0,0.0,564000.0,1260000.0,3872000.0,-1141000.0,0.0,7303000.0,620000.0,-6020000.0,-437000.0,0.0,0.0,0.0,0.0,7550000.0,0.0,0.0,220000.0,0.0,0.0,220000.0,0.0,1760000.0,2190000.0,430000.0,-6020000.0,-440000.0,-6460000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420408037374/v117985_20f.htm,https://www.sec.gov/Archives/edgar/data/1016838/000114420408037374/v117985_20f.htm
0,2006-12-31,RDCM,2007-06-27,,FY,-50000.0,600000.0,0.0,558000.0,-4430000.0,-2735000.0,-1180000.0,0.0,15783000,1290000.0,-2590000.0,8000.0,0.0,0.0,0.0,0.0,-8310000.0,0.0,0.0,2380000.0,0.0,0.0,2380000.0,0.0,-8510000.0,-6150000.0,2360000.0,-2590000.0,-330000.0,-2920000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420407033829/v079310_20f.htm,https://www.sec.gov/Archives/edgar/data/1016838/000114420407033829/v079310_20f.htm
0,2005-12-31,RDCM,2006-03-30,,FY,1530000.0,580000.0,0.0,12000.0,-690000.0,-2515000.0,143000.0,0.0,12987000,-30000.0,1390000.0,-336000.0,0.0,0.0,0.0,0.0,1660000.0,0.0,0.0,910000.0,0.0,0.0,910000.0,0.0,3960000.0,5000000.0,1040000.0,1390000.0,-340000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420406012288/v038912_20-f.htm,https://www.sec.gov/Archives/edgar/data/1016838/000114420406012288/v038912_20-f.htm
0,2004-12-31,RDCM,2005-03-31 00:00:00,2005-03-31 08:02:41,FY,-1680000.0,800000.0,0.0,94000.0,-1310000.0,-1572000.0,-892000.0,0.0,10051000,10000.0,-2180000.0,40000.0,0.0,0.0,0.0,0.0,-2250000.0,0.0,0.0,5380000.0,0.0,0.0,5380000.0,0.0,940000.0,2120000.0,1180000.0,-2180000.0,-290000.0,-2470000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420405009372/0001144204-05-009372-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420405009372/v015192_20f.htm
0,2003-12-31,RDCM,2004-05-06,,FY,-6230000.0,1150000.0,0.0,123000.0,450000.0,-786000.0,279000.0,0.0,10373000,220000.0,-4410000.0,34000.0,0.0,0.0,0.0,0.0,2810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1590000.0,550000.0,2140000.0,-4410000.0,-220000.0,-4630000.0,https://www.sec.gov/Archives/edgar/data/1016838/000095012304005836/y97053e20vf.htm,https://www.sec.gov/Archives/edgar/data/1016838/000095012304005836/y97053e20vf.htm
0,2002-12-31,RDCM,,,FY,-4720000.0,1400000.0,0.0,0.0,1570000.0,620000.0,470000.0,-20000.0,0.0,80000.0,-1670000.0,0.0,0.0,0.0,0.0,0.0,5020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3350000.0,3740000.0,390000.0,-1670000.0,-430000.0,-2100000.0,,
0,2001-12-31,RDCM,2002-03-27 00:00:00,2002-03-27 00:00:00,FY,-11450000,1710000.0,0.0,0.0,4540000.0,4260000.0,2650000.0,1690000.0,0.0,1290000.0,-3920000.0,0.0,0.0,0.0,0.0,0.0,-4890000.0,0.0,0.0,-130000.0,0.0,0.0,-90000.0,0.0,-8900000.0,-6750000.0,2150000.0,-3920000.0,-1200000.0,-5120000.0,https://www.sec.gov/Archives/edgar/data/1016838/999999999702018663/9999999997-02-018663-index.html,https://www.sec.gov/Archives/edgar/data/1016838/999999999702018663/9999999997-02-018663.paper
0,2000-12-31,RDCM,,,FY,-3030000.0,1770000.0,0.0,0.0,1100000.0,-1700000.0,-1120000.0,-1450000.0,0.0,170000.0,10000.0,0.0,0.0,0.0,0.0,0.0,4120000.0,0.0,0.0,1360000.0,0.0,0.0,840000.0,0.0,4980000.0,12760000,7780000.0,10000.0,-1970000.0,-1960000.0,,
0,1999-12-31,RDCM,,,FY,370000.0,1680000.0,0.0,0.0,-2560000.0,-1030000.0,-610000.0,-540000.0,0.0,40000.0,-480000.0,0.0,0.0,0.0,0.0,0.0,-1630000.0,0.0,0.0,430000.0,0.0,0.0,-2430000.0,0.0,-4540000.0,-2940000.0,1600000.0,-480000.0,-1720000.0,-2200000.0,,
