,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,BELFA,2010-03-12 00:00:00,2010-03-12 15:54:37,FY,-8310000.0,6778000.0,4004000.0,1731000.0,23392000,11297000,14763000,2905000.0,0.0,807000.0,29158000,0.0,0.0,-3545000.0,25878000,1268000.0,0.0,0.0,0.0,-92000.0,-3137000.0,0.0,0.0,0.0,0.0,124231000,74955000,29158000,-2456000.0,26702000,https://www.sec.gov/Archives/edgar/data/729580/000114420410013110/0001144204-10-013110-index.html,https://www.sec.gov/Archives/edgar/data/729580/000114420410013110/v177171_10k.htm
0,2008-12-31,BELFA,2009-03-13 00:00:00,2009-03-13 16:43:09,FY,-14929000,7443000.0,-3616000.0,0.0,-7737000.0,0.0,-7585000.0,0.0,-20000.0,27563000,10289000,0.0,0.0,-18970000,18600000,0.0,0.0,0.0,312000.0,-11002000,-3192000.0,39000.0,0.0,0.0,0.0,74955000,83875000,10289000,-7187000.0,3102000.0,https://www.sec.gov/Archives/edgar/data/729580/000114420409013931/0001144204-09-013931-index.html,https://www.sec.gov/Archives/edgar/data/729580/000114420409013931/v142471_10k.htm
0,2007-12-31,BELFA,2008-03-17,2008-03-17 14:38:37,FY,26336000,7921000.0,-2039000.0,0.0,-6250000.0,0.0,7482000.0,0.0,-1135000.0,1316000.0,19846000,0.0,0.0,-37485000,28931000,0.0,0.0,0.0,1452000.0,-5733000.0,-2473000.0,149000.0,0.0,0.0,0.0,83875000,76761000,19846000,-9269000.0,10577000,https://www.sec.gov/Archives/edgar/data/729580/000114420408015714/v106810_10k.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420408015714/v106810_10k.htm
0,2006-12-31,BELFA,2007-03-16,2007-03-16 15:39:50,FY,25203353,9027659.0,-988237.0,0.0,-12003251,0.0,-13500956,0.0,-498892.0,1234245.0,19032492,0.0,0.0,-3633890.0,24489966,-300000.0,0.0,0.0,3186587.0,0.0,-2223204.0,336456.0,0.0,0.0,0.0,76760543,51997634,19032492,-9364444.0,9668048.0,https://www.sec.gov/Archives/edgar/data/729580/000114420407013141/v068360_10-k.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420407013141/v068360_10-k.htm
0,2005-12-31,BELFA,2006-03-16,2006-03-16 10:44:15,FY,20233277,10104373,-3602000.0,0.0,2825445.0,0.0,-1145242.0,0.0,0.0,0.0,31273095,0.0,0.0,-17998601,1621603.0,0.0,0.0,0.0,4115508.0,0.0,-2183371.0,0.0,0.0,0.0,0.0,51997634,71197891,31273095,-7745817.0,23527278,https://www.sec.gov/Archives/edgar/data/729580/000114420406010168/v037509_10-k.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420406010168/v037509_10-k.htm
0,2004-12-31,BELFA,2005-03-31,2005-03-31 12:09:19,FY,24721589,9025364.0,-4986000.0,0.0,1077010.0,0.0,-2774275.0,0.0,0.0,0.0,32108749,0.0,0.0,-17723615,6345595.0,29000.0,0.0,0.0,3891266.0,0.0,-2168258.0,0.0,0.0,0.0,0.0,71197891,57461152,32108749,-6578658.0,25530091,https://www.sec.gov/Archives/edgar/data/729580/000114420405009461/v014734_10-k.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420405009461/v014734_10-k.htm
0,2003-12-31,BELFA,,,FY,13763694,8374918.0,1591000.0,0.0,3759738.0,0.0,2043609.0,0.0,-425880.0,0.0,28666193,0.0,0.0,-4953449.0,4904875.0,29000.0,0.0,0.0,2580224.0,0.0,-1871494.0,0.0,0.0,0.0,0.0,57461152,59002581,28666193,-3119321.0,25546872,,
0,2002-12-31,BELFA,,,FY,578997.0,5998426.0,405000.0,0.0,-7552738.0,0.0,1486350.0,0.0,0.0,0.0,5090299.0,0.0,0.0,-8824630.0,6131796.0,-947121.0,0.0,0.0,1872716.0,0.0,-1638293.0,0.0,0.0,0.0,0.0,59002581,69278574,5090299.0,-6477313.0,-1387014.0,,
0,2001-12-31,BELFA,,,FY,-12161972,7784577.0,-2592000.0,0.0,7400734.0,0.0,1863260.0,0.0,0.0,0.0,20972181,0.0,0.0,-5864808.0,3663213.0,0.0,0.0,0.0,1328129.0,0.0,-1606851.0,29000.0,0.0,0.0,0.0,69278574,62587033,20972181,-5975441.0,14996740,,
0,2000-12-31,BELFA,2001-03-19 00:00:00,2001-03-19 00:00:00,FY,32217461,5931755.0,1783000.0,0.0,-941946.0,0.0,-6048952.0,0.0,0.0,0.0,38402102,0.0,0.0,-773253.0,3024432.0,0.0,0.0,0.0,962516.0,-807805.0,-1580858.0,0.0,0.0,0.0,0.0,62587033,31382629,38402102,-8127595.0,30274507,https://www.sec.gov/Archives/edgar/data/729580/000095011001000244/0000950110-01-000244-index.html,https://www.sec.gov/Archives/edgar/data/729580/000095011001000244/0000950110-01-000244-0001.txt
0,1999-12-31,BELFA,,,FY,21300000,6100000.0,-400000.0,0.0,-3900000.0,0.0,-2400000.0,0.0,0.0,0.0,23200000,0.0,0.0,-1400000.0,0.0,-800000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,31400000,14900000,23200000,-5300000.0,17900000,,
0,1998-12-31,BELFA,,,FY,15200000,4100000.0,300000.0,0.0,-4100000.0,0.0,-2200000.0,0.0,0.0,0.0,15800000,0.0,0.0,-2800000.0,2800000.0,200000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29200000,15800000,-31200000,-15400000,,
0,1997-12-31,BELFA,,,FY,8900000.0,3400000.0,-100000.0,0.0,-4000000.0,0.0,-3800000.0,0.0,0.0,-100000.0,8300000.0,0.0,0.0,-4700000.0,7700000.0,100000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23500000,8300000.0,-6100000.0,2200000.0,,
0,1996-12-31,BELFA,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,7800000.0,3000000.0,400000.0,0.0,4200000.0,0.0,2400000.0,0.0,0.0,100000.0,14300000,0.0,0.0,-3000000.0,6300000.0,200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8300000.0,14300000,-2700000.0,11600000,https://www.sec.gov/Archives/edgar/data/729580/000095011097000545/0000950110-97-000545-index.html,https://www.sec.gov/Archives/edgar/data/729580/0000950110-97-000545.txt
0,1995-12-31,BELFA,1996-03-29 00:00:00,1996-03-29 00:00:00,FY,8100000.0,3000000.0,100000.0,0.0,-3600000.0,0.0,-2500000.0,0.0,0.0,-100000.0,7000000.0,0.0,0.0,-1300000.0,7100000.0,100000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,7000000.0,-7400000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/729580/000095011096000322/0000950110-96-000322-index.html,https://www.sec.gov/Archives/edgar/data/729580/0000950110-96-000322.txt
