,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-31,SEAC,2010-04-09 00:00:00,2010-04-09 14:01:37,FY,1323000.0,11456000,-1210000.0,3105000.0,-7340000.0,-4380000.0,-3926000.0,-3048000.0,7936000.0,770000.0,8599000.0,0.0,0.0,-43402000,54091000,1512000.0,0.0,0.0,1838000.0,-2768000.0,0.0,159000.0,0.0,0.0,0.0,37647000,62458000,8599000.0,-8355000.0,244000.0,https://www.sec.gov/Archives/edgar/data/1019671/000120677410000882/0001206774-10-000882-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000120677410000882/seachangeintl_10k.htm
0,2009-01-31,SEAC,2009-04-14 00:00:00,2009-04-14 16:54:50,FY,9974000.0,9241000.0,-124000.0,3954000.0,-4021000.0,-15524000,-7509000.0,2672000.0,14038000,1868000.0,21662000,0.0,0.0,-57063000,59740000,-1500000.0,0.0,0.0,2743000.0,-5989000.0,0.0,0.0,0.0,0.0,0.0,62458000,63359000,21662000,-12948000,8714000.0,https://www.sec.gov/Archives/edgar/data/1019671/000120677409000779/0001206774-09-000779-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000120677409000779/seachange_10k.htm
0,2008-01-31,SEAC,2008-04-14 00:00:00,2008-04-14 16:27:42,FY,2902000.0,12097000,1021000.0,0.0,590000.0,0.0,2981000.0,0.0,104000.0,8520000.0,16072000,0.0,0.0,-32109000,50337000,880000.0,0.0,0.0,2679000.0,0.0,0.0,0.0,0.0,0.0,0.0,63359000,31179000,16072000,-5768000.0,10304000,https://www.sec.gov/Archives/edgar/data/1019671/000119312508080867/0001193125-08-080867-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312508080867/d10k.htm
0,2007-01-31,SEAC,2007-04-16 00:00:00,2007-04-13 19:26:55,FY,-8174000.0,14453000,-493000.0,0.0,-9297000.0,0.0,-4652000.0,0.0,33000.0,5122000.0,488000.0,0.0,0.0,-32267000,47692000,500000.0,0.0,0.0,2947000.0,0.0,0.0,0.0,0.0,0.0,0.0,31179000,21594000,488000.0,-7079000.0,-6591000.0,https://www.sec.gov/Archives/edgar/data/1019671/000119312507081018/0001193125-07-081018-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312507081018/d10k.htm
0,2006-01-31,SEAC,2006-04-17,2006-04-17 17:08:41,FY,-12317000,9140000.0,0.0,0.0,-17991000,0.0,-5066000.0,0.0,0.0,0.0,-20026000,0.0,0.0,-24786000,25488000,-9493000.0,0.0,0.0,1743000.0,0.0,0.0,0.0,0.0,0.0,0.0,21594000,93561000,-20026000,-13424000,-33450000,https://www.sec.gov/Archives/edgar/data/1019671/000119312506081375/d10k.htm,https://www.sec.gov/Archives/edgar/data/1019671/000119312506081375/d10k.htm
0,2005-01-31,SEAC,2005-04-15,2005-04-15 14:48:00,FY,9938000.0,8197000.0,0.0,0.0,-4209000.0,0.0,-3569000.0,0.0,0.0,0.0,14945000,0.0,0.0,-9592000.0,9048000.0,-2750000.0,0.0,0.0,5880000.0,0.0,0.0,0.0,0.0,0.0,0.0,93561000,81497000,14945000,-3944000.0,11001000,https://www.sec.gov/Archives/edgar/data/1019671/000119312505077526/d10k.htm,https://www.sec.gov/Archives/edgar/data/1019671/000119312505077526/d10k.htm
0,2004-01-31,SEAC,2004-04-14 00:00:00,2004-04-14 16:16:00,FY,5561000.0,10983000,49000.0,0.0,4666000.0,0.0,43000.0,0.0,0.0,0.0,23191000,0.0,0.0,-7210000.0,4143000.0,-797000.0,0.0,0.0,3316000.0,0.0,0.0,0.0,0.0,0.0,0.0,87597000,68776000,23191000,-2736000.0,20455000,https://www.sec.gov/Archives/edgar/data/1019671/000119312504062300/0001193125-04-062300-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312504062300/d10k.htm
0,2003-01-31,SEAC,2003-05-01 00:00:00,2003-04-30 17:41:42,FY,-20430000,10001000,8726000.0,0.0,6952000.0,0.0,-298000.0,0.0,0.0,0.0,7213000.0,0.0,0.0,-31758000,0.0,-2951000.0,0.0,0.0,1218000.0,0.0,0.0,122000.0,0.0,0.0,0.0,68776000,103898000,7213000.0,-3270000.0,3943000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701603002254/0000927016-03-002254-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701603002254/d10k.htm
0,2002-01-31,SEAC,2002-04-30 00:00:00,2002-04-30 16:00:33,FY,381000.0,8519000.0,-1100000.0,0.0,-4958000.0,0.0,-1061000.0,0.0,0.0,0.0,4192000.0,0.0,0.0,0.0,0.0,-2748000.0,0.0,0.0,106000000,0.0,0.0,0.0,0.0,0.0,0.0,103898000,6145000.0,4192000.0,-5879000.0,-1687000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701602002410/0000927016-02-002410-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701602002410/d10k.txt
0,2001-01-31,SEAC,2001-04-30 00:00:00,2001-04-30 00:00:00,FY,93000.0,4920000.0,-3601000.0,0.0,-6032000.0,0.0,-5126000.0,0.0,0.0,0.0,-4897000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,12820000,0.0,0.0,0.0,0.0,0.0,0.0,6145000.0,2721000.0,-4897000.0,-10276000,-15173000,https://www.sec.gov/Archives/edgar/data/1019671/000092701601500501/0000927016-01-500501-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000092701601500501/d10k.txt
0,2000-01-31,SEAC,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,-2460000.0,360000.0,-1160000.0,0.0,-2400000.0,1000000.0,-3000000.0,4500000.0,21000000,0.0,-8290000.0,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,60000.0,0.0,0.0,-30000.0,0.0,-8600000.0,2700000.0,11300000,-8290000.0,-280000.0,-8570000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701600001097/0000927016-00-001097-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-00-001097.txt
0,1999-12-31,SEAC,2000-03-30 00:00:00,2000-03-30 00:00:00,FY,500000.0,4200000.0,-900000.0,0.0,3600000.0,0.0,-4300000.0,0.0,0.0,100000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,11300000,5400000.0,8600000.0,-3100000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701600001097/0000927016-00-001097-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-00-001097.txt
0,1998-12-31,SEAC,1999-03-24 00:00:00,1999-03-24 00:00:00,FY,-4700000.0,4800000.0,-900000.0,0.0,-8700000.0,0.0,-4400000.0,0.0,0.0,-100000.0,-7500000.0,0.0,0.0,-900000.0,10200000,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,-7500000.0,-3800000.0,-11300000,https://www.sec.gov/Archives/edgar/data/1019671/000092701699001066/0000927016-99-001066-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-99-001066.txt
0,1997-12-31,SEAC,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,-2400000.0,2800000.0,-500000.0,0.0,-16200000,0.0,-7100000.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,-18300000,9000000.0,700000.0,0.0,0.0,700000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,23400000,-9200000.0,-2200000.0,-11400000,https://www.sec.gov/Archives/edgar/data/1019671/000092701698001325/0000927016-98-001325-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-98-001325.txt
0,1996-12-31,SEAC,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,4300000.0,1400000.0,-400000.0,0.0,-8100000.0,0.0,-9100000.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,24100000,-2000000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,6200000.0,-1900000.0,-2800000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1019671/000092701697000903/0000927016-97-000903-index.html,https://www.sec.gov/Archives/edgar/data/1019671/0000927016-97-000903.txt
