,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-30,DGII,2010-11-29,2010-11-29 16:14:24,FY,8940000.0,10130000,-3660000.0,-47000.0,15900000,-6525000.0,848000.0,1486000.0,122100000,3910000.0,16100000,11000.0,0.0,-38538000,0.0,0.0,-15170000,-9000.0,0.0,1670000.0,0.0,0.0,2600000.0,-1020000.0,2510000.0,50910000,48400000,16100000,-2980000.0,13120000,https://www.sec.gov/Archives/edgar/data/854775/000095012310109326/0000950123-10-109326-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012310109326/c61561e10vk.htm
0,2009-09-30,DGII,2009-12-03,2009-12-03 14:06:43,FY,4080000.0,10060000,-2710000.0,-80000.0,-6100000.0,5384000.0,881000.0,-4561000.0,106200000,3820000.0,15690000,10000.0,-2986000.0,-30489000,0.0,0.0,25290000,-336000.0,0.0,-6150000.0,0.0,0.0,-5430000.0,-1290000.0,34260000,48460000,14200000,15690000,-3870000.0,11820000,https://www.sec.gov/Archives/edgar/data/854775/000095012309067970/0000950123-09-067970-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095012309067970/c54921e10vk.htm
0,2008-09-30,DGII,2008-12-05,2008-12-05 14:23:51,FY,12350000,9320000.0,-1620000.0,-184000.0,-3400000.0,-1838000.0,536000.0,3322000.0,112300000,7130000.0,24070000,6954000.0,-31853000,-69196000,0.0,0.0,-22370000,-361000.0,0.0,-3410000.0,0.0,0.0,-2560000.0,-3340000.0,-4200000.0,14200000,18400000,24070000,-4430000.0,19640000,https://www.sec.gov/Archives/edgar/data/854775/000095013708014268/0000950137-08-014268-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013708014268/c47615e10vk.htm
0,2007-09-30,DGII,2007-12-06,2007-12-06 13:01:36,FY,19770000,10160000,-120000.0,-621000.0,32400000,-142000.0,369000.0,-508000.0,115700000,2250000.0,26380000,950000.0,0.0,-92742000,0.0,0.0,-28720000,-369000.0,0.0,3390000.0,0.0,0.0,4810000.0,230000.0,2700000.0,18400000,15700000,26380000,-2900000.0,23480000,https://www.sec.gov/Archives/edgar/data/854775/000095013707018240/0000950137-07-018240-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013707018240/c22023e10vk.htm
0,2006-09-30,DGII,2006-12-06,2006-12-06 15:42:15,FY,11110000,10570000,1700000.0,-726000.0,13300000,-818000.0,542000.0,-1174000.0,83300000,3490000.0,20440000,-1331000.0,-16096000,-48881000,0.0,0.0,-23200000,-490000.0,0.0,4560000.0,0.0,0.0,5560000.0,-110000.0,2680000.0,15680000,13000000,20440000,-1330000.0,19110000,https://www.sec.gov/Archives/edgar/data/854775/000095013706013293/0000950137-06-013293-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013706013293/c10387e10vk.htm
0,2005-09-30,DGII,2005-12-07,2005-12-07 15:43:10,FY,17670000,8879999.999999998,1050000.0,0.0,-12100000,-2730000.0,76000.0,863000.0,70000000,1720000.0,18060000,-1329000.0,-48934000,-48943000,0.0,0.0,-30070000,-152000.0,0.0,5600000.0,0.0,0.0,4900000.0,580000.0,-6540000.0,12960000,19500000,18060000,-1330000.0,16730000,https://www.sec.gov/Archives/edgar/data/854775/000095013405022750/0000950134-05-022750-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013405022750/c99925e10vk.htm
0,2004-09-30,DGII,2004-11-29,2004-11-29 17:14:31,FY,8660000.0,8600000.0,1450000.0,0.0,24300000,926000.0,-405000.0,-1146000.0,82100000,1550000.0,19320000,-1293000.0,0.0,-129983000,0.0,0.0,-24990000,184000.0,0.0,8590000.0,0.0,0.0,7110000.0,860000.0,2300000.0,19500000,17200000,19320000,-1290000.0,18030000,https://www.sec.gov/Archives/edgar/data/854775/000095013404018279/0000950134-04-018279-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013404018279/c90002e10vk.htm
0,2003-09-30,DGII,2003-12-12,2003-12-12 15:55:11,FY,-37270000,10300000,-2600000.0,98580000,-4900000.0,481931000,1247823000,-1366310000,57800000,43950000,15790000,-1691217000,0.0,-61301219000,0.0,0.0,-19450000,-6787261000,0.0,-8250000.0,0.0,0.0,-12480000,-120000.0,-16260000,17240000,33500000,15790000,-1690000.0,14100000,https://www.sec.gov/Archives/edgar/data/854775/000095013403016603/0000950134-03-016603-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013403016603/c81036e10vk.htm
0,2002-09-30,DGII,2002-12-23,2002-12-23 17:19:03,FY,-12790000,11570000,-140000.0,117282000000,-11500000,116167000000,1607000000000,-4021450000000,62700000,10050000,10330000,-1317348000000,-10418955000000,-54986786000000,0.0,0.0,-5470000.0,-1588426000000,0.0,40000.0,0.0,0.0,-1820000.0,90000.0,3140000.0,33440000,30300000,10330000,-1320000.0,9010000.0,https://www.sec.gov/Archives/edgar/data/854775/000095013402015996/0000950134-02-015996-index.htm,https://www.sec.gov/Archives/edgar/data/854775/000095013402015996/c73547e10vk.htm
0,2001-09-30,DGII,,,FY,-1780000.0,9900000.0,-2200000.0,0.0,-3900000.0,2000000.0,2900000.0,300000.0,74200000,6170000.0,10470000,0.0,0.0,0.0,0.0,0.0,-17370000,0.0,0.0,780000.0,0.0,0.0,-1620000.0,70000.0,-8440000.0,30360000,38800000,10470000,-1630000.0,8840000.0,,
0,2000-09-30,DGII,2000-12-21 00:00:00,2000-12-21 00:00:00,FY,-16830000,12760000.000000002,-5240000.0,0.0,18100000,15800000,2700000.0,4500000.0,78100000,30560000,27360000,0.0,0.0,0.0,0.0,0.0,-8980000.0,0.0,0.0,940000.0,0.0,0.0,150000.0,-710000.0,17820000,38820000,21000000,27360000,-2540000.0,24820000,https://www.sec.gov/Archives/edgar/data/854775/000095012400007610/0000950124-00-007610-index.html,https://www.sec.gov/Archives/edgar/data/854775/000095012400007610/c59054e10-k.txt
0,1999-09-30,DGII,,,FY,3190000.0,18800000,-2120000.0,0.0,22100000,14500000,5000000.0,4500000.0,60000000,6550000.0,33310000,0.0,0.0,0.0,0.0,0.0,-17550000,0.0,0.0,1570000.0,0.0,0.0,-3760000.0,-1380000.0,10610000,21010000,10400000,33310000,-4760000.0,28550000,,
0,1998-09-30,DGII,,,FY,-22660000,7720000.0,-790000.0,0.0,-24100000,-22800000,-3700000.0,-5200000.0,37900000,44160000,10390000,0.0,0.0,0.0,0.0,0.0,-35170000,0.0,0.0,2630000.0,0.0,0.0,4620000.0,-810000.0,-20970000,10330000,31300000,10390000,-5820000.0,4570000.0,,
0,1997-09-30,DGII,,,FY,-15790000,6700000.0,-1790000.0,0.0,-7700000.0,17200000,9700000.0,2500000.0,62000000,26590000,36650000,0.0,0.0,0.0,0.0,0.0,-15340000,0.0,0.0,1070000.0,0.0,0.0,1070000.0,0.0,22390000,31290000,8900000.0,36650000,-8840000.0,27810000,,
0,1996-09-30,DGII,1996-12-30 00:00:00,1996-12-30 00:00:00,FY,9300000.0,6340000.0,-390000.0,0.0,-4400000.0,-10900000,-6400000.0,-500000.0,69700000,5790000.0,-1670000.0,0.0,0.0,0.0,0.0,0.0,10900000,0.0,0.0,-5390000.0,0.0,0.0,-5390000.0,0.0,3840000.0,8940000.0,5100000.0,-1670000.0,-12900000,-14570000,https://www.sec.gov/Archives/edgar/data/854775/000091205796030480/0000912057-96-030480-index.html,https://www.sec.gov/Archives/edgar/data/854775/0000912057-96-030480.txt
0,1995-09-30,DGII,,,FY,19330000,3420000.0,-90000.0,0.0,1400000.0,-10400000,-3600000.0,-8200000.0,74100000,1130000.0,15660000,0.0,0.0,0.0,0.0,0.0,-19620000,0.0,0.0,-4780000.0,0.0,0.0,-4780000.0,0.0,-8750000.0,5050000.0,13800000,15660000,-9570000.0,6090000.0,,
