,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-27,KTCC,2009-09-11 00:00:00,2009-09-11 15:35:04,FY,1060000.0,1600000.0,-100000.0,-1190000.0,-8200000.0,604000.0,303000.0,-10794000,37500000,1590000.0,10040000,-1891000.0,0.0,0.0,0.0,0.0,-1890000.0,-284000.0,0.0,60000.0,0.0,0.0,-10300000,0.0,-2150000.0,750000.0,2900000.0,10040000,-1890000.0,8150000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312509190584/0001193125-09-190584-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312509190584/d10k.htm
0,2008-06-28,KTCC,2008-09-15 00:00:00,2008-09-15 10:49:14,FY,5580000.0,1770000.0,0.0,675000.0,4500000.0,122000.0,159000.0,5393000.0,45700000,-470000.0,-720000.0,-1180000.0,0.0,0.0,0.0,0.0,310000.0,-249000.0,0.0,250000.0,0.0,0.0,-90000.0,0.0,-510000.0,2890000.0,3400000.0,-720000.0,-1180000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312508195739/0001193125-08-195739-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312508195739/d10k.htm
0,2007-06-30,KTCC,2007-09-17 00:00:00,2007-09-17 11:05:50,FY,5230000.0,1810000.0,0.0,6000.0,9500000.0,555000.0,544000.0,-7124000.0,41200000,-330000.0,-1860000.0,-3137000.0,0.0,0.0,0.0,0.0,-450000.0,-1025000.0,0.0,460000.0,0.0,0.0,3260000.0,0.0,960000.0,3360000.0,2400000.0,-1860000.0,-3140000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312507201905/0001193125-07-201905-index.html,https://www.sec.gov/Archives/edgar/data/719733/000119312507201905/d10k.htm
0,2006-07-01,KTCC,2006-09-18,2006-09-18 14:09:58,FY,9750000.0,1890000.0,-5000000.0,40000.0,8700000.0,6000.0,361000.0,5753000.0,31700000,-520000.0,-30000.0,-1638000.0,0.0,0.0,0.0,0.0,-1500000.0,-510000.0,0.0,120000.0,0.0,0.0,2500000.0,0.0,970000.0,2470000.0,1500000.0,-30000.0,-1640000.0,-1670000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312506192374/d10k.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312506192374/d10k.htm
0,2005-07-02,KTCC,2005-09-20,2005-09-20 12:19:23,FY,4380000.0,2370000.0,0.0,1226000.0,-400000.0,140000.0,730000.0,1121000.0,23000000,-290000.0,6560000.0,-2868000.0,0.0,0.0,0.0,0.0,-2860000.0,-385000.0,0.0,30000.0,0.0,0.0,-2840000.0,0.0,860000.0,1460000.0,600000.0,6560000.0,-2870000.0,3690000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312505188169/d10k.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312505188169/d10k.htm
0,2004-07-03,KTCC,2004-09-17,2004-09-17 11:04:06,FY,110000.0,2960000.0,0.0,-198000.0,1700000.0,-7361000.0,162000.0,11209000,23400000,-890000.0,-20000.0,-1633000.0,0.0,0.0,0.0,0.0,-1630000.0,-641000.0,0.0,0.0,0.0,0.0,1290000.0,0.0,-360000.0,640000.0,1000000.0,-20000.0,-1630000.0,-1650000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312504157946/d10k.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312504157946/d10k.htm
0,2003-06-28,KTCC,2003-09-19,2003-09-18 17:43:34,FY,13410000,3020000.0,0.0,1410000.0,-600000.0,-56000.0,203000.0,-1264000.0,21700000,-15450000,-540000.0,-2128000.0,0.0,0.0,0.0,0.0,-2080000.0,0.0,0.0,0.0,0.0,0.0,2380000.0,0.0,-250000.0,950000.0,1200000.0,-540000.0,-2130000.0,-2670000.0,https://www.sec.gov/Archives/edgar/data/719733/000119312503051450/d10k.htm,https://www.sec.gov/Archives/edgar/data/719733/000119312503051450/d10k.htm
0,2002-06-29,KTCC,2002-09-11 00:00:00,2002-09-11 15:59:02,FY,-25360000,4480000.0,4520000.0,188000.0,-600000.0,175000.0,2225000.0,-6976000.0,22300000,21290000,920000.0,-1142000.0,0.0,0.0,0.0,0.0,570000.0,0.0,0.0,0.0,0.0,0.0,-2420000.0,0.0,-930000.0,1170000.0,2100000.0,920000.0,-1140000.0,-220000.0,https://www.sec.gov/Archives/edgar/data/719733/000103221002001358/0001032210-02-001358-index.html,https://www.sec.gov/Archives/edgar/data/719733/000103221002001358/d10k.htm
0,2001-06-30,KTCC,2001-09-12 00:00:00,2001-09-12 00:00:00,FY,-11370000,5890000.0,0.0,312000.0,-14200000,714000.0,435000.0,-2931000.0,22900000,630000.0,7480000.0,-720000.0,0.0,0.0,0.0,0.0,4540000.0,-3307000.0,89000.0,90000.0,0.0,0.0,-10890000,0.0,1120000.0,2120000.0,1000000.0,7480000.0,-720000.0,6760000.0,https://www.sec.gov/Archives/edgar/data/719733/000102140801506598/0001021408-01-506598-index.html,https://www.sec.gov/Archives/edgar/data/719733/000102140801506598/d10k.htm
0,2000-07-01,KTCC,,,FY,-5330000.0,6330000.0,120000.0,0.0,-4700000.0,-2700000.0,2200000.0,-5600000.0,37100000,530000.0,3260000.0,0.0,0.0,0.0,0.0,0.0,-1350000.0,0.0,0.0,30000.0,0.0,0.0,-2760000.0,0.0,-850000.0,1050000.0,1900000.0,3260000.0,-1440000.0,1820000.0,,
0,1999-07-03,KTCC,,,FY,3040000.0,6880000.0,840000.0,0.0,7200000.0,-8200000.0,-200000.0,-3200000.0,41800000,1110000.0,4230000.0,0.0,0.0,0.0,0.0,0.0,-1250000.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,1580000.0,1880000.0,300000.0,4230000.0,-2290000.0,1940000.0,,
0,1998-06-27,KTCC,,,FY,-890000.0,9580000.0,-580000.0,0.0,-3900000.0,3900000.0,-3200000.0,-1200000.0,34600000,3160000.0,7810000.0,0.0,0.0,0.0,0.0,0.0,-7020000.0,0.0,0.0,110000.0,0.0,0.0,-3320000.0,0.0,-2520000.0,280000.0,2800000.0,7810000.0,-7100000.0,710000.0,,
0,1997-06-28,KTCC,1997-09-23 00:00:00,1997-09-23 00:00:00,FY,320000.0,8900000.0,210000.0,0.0,10400000,-3600000.0,500000.0,1300000.0,38500000,4090000.0,740000.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,20000.0,0.0,0.0,8010000.0,0.0,240000.0,2840000.0,2600000.0,740000.0,-9640000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973397000010/0000719733-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/719733/0000719733-97-000010.txt
0,1996-06-29,KTCC,1996-09-27 00:00:00,1996-09-27 00:00:00,FY,-1840000.0,9970000.0,1290000.0,0.0,-9600000.0,10600000,4900000.0,6100000.0,28100000,6050000.0,18570000,0.0,0.0,0.0,0.0,0.0,-6700000.0,0.0,0.0,680000.0,0.0,0.0,-13690000,-60000.0,-1890000.0,2610000.0,4500000.0,18570000,-7060000.0,11510000,https://www.sec.gov/Archives/edgar/data/719733/000071973396000012/0000719733-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/719733/0000719733-96-000012.txt
0,1995-07-01,KTCC,1995-09-29 00:00:00,1995-09-29 00:00:00,FY,4420000.0,8880000.0,1950000.0,0.0,10100000,-8600000.0,-5100000.0,-4500000.0,37700000,3710000.0,3210000.0,0.0,0.0,0.0,0.0,0.0,-7450000.0,0.0,0.0,1230000.0,0.0,0.0,2600000.0,1100000.0,-540000.0,4460000.0,5000000.0,3210000.0,-7650000.0,-4440000.0,https://www.sec.gov/Archives/edgar/data/719733/000071973395000046/0000719733-95-000046-index.html,https://www.sec.gov/Archives/edgar/data/719733/0000719733-95-000046.txt
