,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-12-31,CHKP,2009-03-05 00:00:00,2009-03-05 13:37:51,FY,324000000,45600000,-14000000,0.0,43800000,-50300000,0.0,-800000.0,0.0,34700000,434000000,0.0,0.0,0.0,0.0,0.0,-209000000,0.0,0.0,-204500000,0.0,0.0,-191500000,0.0,33500000,543200000,509700000,434000000,-8300000.0,425700000,https://www.sec.gov/Archives/edgar/data/1015922/000117891309000543/0001178913-09-000543-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891309000543/zk96481.htm
0,2007-12-31,CHKP,,,FY,281100000,48500000,-19300000,0.0,19800000,-59600000,0.0,1600000.0,0.0,45000000,375000000,0.0,0.0,0.0,0.0,0.0,-206500000,0.0,0.0,-185100000,0.0,0.0,-178300000,0.0,-9800000.0,509600000,519400000,375000000,-16700000,358300000,,
0,2006-12-31,CHKP,,,FY,278000000,11700000,-3200000.0,0.0,41500000,-14800000,0.0,-2200000.0,0.0,39400000,367500000,0.0,0.0,0.0,0.0,0.0,236500000,0.0,0.0,-383600000,0.0,0.0,-383100000,0.0,220900000,519400000,298500000,367500000,-44900000,322600000,,
0,2005-12-31,CHKP,,,FY,319700000,11000000,2800000.0,0.0,-2900000.0,-31100000,0.0,300000.0,0.0,27400000,358000000,0.0,0.0,0.0,0.0,0.0,-39900000,0.0,0.0,-182000000,0.0,0.0,-182000000,0.0,136100000,298500000,162400000,358000000,-4900000.0,353100000,,
0,2004-12-31,CHKP,,,FY,248400000,9700000.0,300000.0,0.0,-2800000.0,-23200000,0.0,-1400000.0,0.0,46400000,302000000,0.0,0.0,0.0,0.0,0.0,-256700000,0.0,0.0,-210100000,0.0,0.0,-210100000,0.0,-164700000,162500000,327200000,302000000,-4500000.0,297500000,,
0,2003-12-31,CHKP,2004-03-30 00:00:00,2004-03-30 15:07:41,FY,243900000,6000000.0,-600000.0,0.0,11300000,400000.0,0.0,300000.0,0.0,30200000,290900000,0.0,0.0,0.0,0.0,0.0,-425900000,0.0,0.0,17700000,0.0,0.0,17700000,0.0,-117300000,327100000,444400000,290900000,-3000000.0,287900000,https://www.sec.gov/Archives/edgar/data/1015922/000117891304000390/0001178913-04-000390-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891304000390/d40578.htm
0,2002-12-31,CHKP,2003-03-27 00:00:00,2003-03-27 15:55:18,FY,255100000,7400000.0,800000.0,0.0,8500000.0,1100000.0,0.0,0.0,0.0,12200000,283900000,0.0,0.0,0.0,0.0,0.0,-73300000,0.0,0.0,14700000,0.0,0.0,14700000,0.0,225400000,444500000,219100000,283900000,-4600000.0,279300000,https://www.sec.gov/Archives/edgar/data/1015922/000117891303000149/0001178913-03-000149-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891303000149/d30096.htm
0,2001-12-31,CHKP,2002-03-21 00:00:00,2002-03-21 00:00:00,FY,321900000,10400000,-200000.0,0.0,9800000.0,10100000,0.0,-1300000.0,0.0,5300000.0,347200000,0.0,0.0,0.0,0.0,0.0,-321600000,0.0,0.0,37700000,0.0,0.0,36300000,0.0,61900000,219100000,157200000,347200000,-9700000.0,337500000,https://www.sec.gov/Archives/edgar/data/1015922/000095012302002761/0000950123-02-002761-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000095012302002761/y58611e20-f.txt
0,2000-12-31,CHKP,,,FY,221200000,7100000.0,-4300000.0,0.0,81900000,-36800000,0.0,1400000.0,0.0,9700000.0,315700000,0.0,0.0,0.0,0.0,0.0,-210100000,0.0,0.0,25800000,0.0,0.0,25800000,0.0,131400000,157200000,25800000,315700000,-9100000.0,306600000,,
0,1999-12-31,CHKP,,,FY,95800000,3600000.0,-1100000.0,0.0,41400000,-20900000,0.0,-1900000.0,0.0,4700000.0,144300000,0.0,0.0,0.0,0.0,0.0,-147700000,0.0,0.0,15700000,0.0,0.0,15700000,0.0,12300000,25800000,13500000,144300000,-6100000.0,138200000,,
0,1998-12-31,CHKP,,,FY,69900000,4500000.0,-100000.0,0.0,-2300000.0,-11600000,0.0,500000.0,0.0,-1800000.0,70300000,0.0,0.0,0.0,0.0,0.0,-67400000,0.0,0.0,5500000.0,0.0,0.0,5200000.0,0.0,8100000.0,13500000,5400000.0,70300000,-6100000.0,64200000,,
0,1997-12-31,CHKP,,,FY,39500000,1400000.0,0.0,0.0,6300000.0,-7300000.0,0.0,-2600000.0,0.0,800000.0,47900000,0.0,0.0,0.0,0.0,0.0,-58000000,0.0,0.0,2000000.0,0.0,0.0,2200000.0,0.0,-7800000.0,5200000.0,13000000,47900000,-2600000.0,45300000,,
