,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,STM.PA,2009-12-31,2009-12-31,FY,-1401000000,1367000000,-24000000,0.0,447000000,-300000000,553000000,0.0,248000000,-51000000,816000000,0.0,0.0,-1868000000,1472000000,0.0,0.0,-257000000,0.0,0.0,-158000000,-99000000,0.0,0.0,0.0,1588000000,1009000000,816000000,-451000000,365000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2008-12-31,STM.PA,2008-12-31,2008-12-31,FY,-786000000,1366000000,-69000000,0.0,-19000000,565000000,-299000000,0.0,-251000000,183000000,1722000000,0.0,0.0,-91000000,351000000,0.0,0.0,-187000000,0.0,-313000000,-250000000,0.0,0.0,0.0,0.0,1009000000,1855000000,1722000000,-983000000,739000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2007-12-31,STM.PA,2007-12-31,2007-12-31,FY,-477000000,1431000000,-148000000,0.0,62000000,0.0,24000000,0.0,17000000,1328000000,2188000000,0.0,0.0,-708000000,351000000,-32000000,0.0,0.0,0.0,0.0,-269000000,-4000000.0,0.0,0.0,0.0,1855000000,1659000000,2188000000,-1348000000,840000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2006-12-31,STM.PA,2006-12-31,2006-12-31,FY,782000000,1784000000,-74000000,0.0,-60000000,0.0,-161000000,0.0,169000000,51000000,2491000000,0.0,0.0,-1363000000,660000000,-431000000,0.0,0.0,28000000,0.0,-107000000,1000000.0,0.0,0.0,0.0,1963000000,2027000000,2491000000,-1619000000,872000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2005-12-31,STM.PA,2005-12-31,2005-12-31,FY,266000000,1949000000,-31000000,0.0,-472000000,0.0,-174000000,0.0,-110000000,10000000,1798000000,0.0,0.0,0.0,0.0,-87000000,0.0,0.0,35000000,0.0,-107000000,1000000.0,0.0,0.0,0.0,2027000000,1950000000,1798000000,-1441000000,357000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2004-12-31,STM.PA,2004-12-31,2004-12-31,FY,601000000,1865000000,-6000000.0,0.0,-142000000,0.0,-144000000,0.0,-7000000.0,0.0,2342000000,0.0,0.0,0.0,0.0,-81000000,0.0,0.0,23000000,0.0,-107000000,0.0,0.0,0.0,0.0,1950000000,2998000000,2342000000,-2050000000,292000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2003-12-31,STM.PA,2003-12-31,2003-12-31,FY,253000000,1676000000,-131000000,0.0,-61000000,0.0,-75000000,0.0,131000000,0.0,1920000000,0.0,0.0,0.0,4000000.0,-34000000,0.0,0.0,22000000,0.0,-71000000,-1000000.0,0.0,0.0,0.0,2998000000,2562000000,1920000000,-1221000000,699000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2002-12-31,STM.PA,2002-12-31,2002-12-31,FY,429000000,1469000000,14000000,0.0,-251000000,0.0,-71000000,0.0,-30000000,0.0,1713000000,0.0,0.0,0.0,1000000.0,-1064000000,0.0,0.0,29000000,-115000000,-36000000,-1000000.0,0.0,0.0,0.0,2562000000,2439000000,1713000000,0.0,1713000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2001-12-31,STM.PA,2001-12-31,2001-12-31,FY,257067000,1398934000,-82740000,0.0,144696000,0.0,93642000,0.0,0.0,1000.0,2052026000,0.0,0.0,-126854000,30509000,-1000.0,0.0,0.0,43186000,-233283000,-35773000,0.0,0.0,0.0,0.0,2438816000,2295703000,2052026000,-1699775000,352251000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2000-12-31,STM.PA,2000-12-31,2000-12-31,FY,1452102000,1137257000,-4535000.0,0.0,-165392000,0.0,-299993000,0.0,186214000,0.0,2431772000,0.0,0.0,0.0,0.0,-249543000,0.0,0.0,38175000,0.0,-26603000,0.0,0.0,0.0,0.0,2295703000,1823086000,2431772000,-3317600000,-885828000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,1999-12-31,STM.PA,1999-12-31,1999-12-31,FY,547252000,806789000,28711000,0.0,79347000,0.0,-38340000,0.0,73352000,0.0,1469282000,0.0,0.0,0.0,0.0,-190290000,0.0,0.0,230437000,0.0,-22848000,0.0,0.0,0.0,0.0,1823086000,1100752000,1469282000,-1347537000,121745000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,1998-12-31,STM.PA,1998-12-31,1998-12-31,FY,411121000,704004000,34333000,0.0,-150556000,0.0,-18807000,0.0,-61852000,0.0,1012547000,0.0,0.0,0.0,0.0,-18997000,0.0,0.0,233334000,0.0,0.0,0.0,0.0,0.0,0.0,1100752000,702157000,1012547000,-947253000,65294000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,1997-12-31,STM.PA,1997-12-31,1997-12-31,FY,406554000,608123000,-3157000.0,0.0,-44346000,0.0,-149642000,0.0,106227000,0.0,983791000,0.0,0.0,0.0,4483000.0,-16059000,0.0,0.0,9669000.0,0.0,0.0,0.0,0.0,0.0,0.0,702157000,551896000,983791000,-1035434000,-51643000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,1996-12-31,STM.PA,1996-12-31,1996-12-31,FY,625544000,535908000,0.0,0.0,-179154000,0.0,-80517000,0.0,11156000,0.0,980667000,0.0,0.0,-196000.0,0.0,-5297000.0,0.0,0.0,16671000,0.0,0.0,0.0,0.0,0.0,0.0,551896000,754046000,980667000,-1125205000,-144538000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,1995-12-31,STM.PA,1995-12-31,1995-12-31,FY,526500000,392400000,0.0,0.0,-117000000,0.0,-91400000,0.0,0.0,23200000,825100000,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,457200000,825100000,-1001900000,-176800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
