,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,ALYA,,,FY,-4380000.0,3070000.0,-590000.0,0.0,-70000.0,-4800000.0,0.0,0.0,0.0,1680000.0,-280000.0,0.0,0.0,0.0,0.0,0.0,-8120000.0,0.0,0.0,-170000.0,0.0,0.0,-410000.0,0.0,-8810000.0,7790000.0,16600000,-280000.0,-40000.0,-320000.0,,
0,2008-12-31,ALYA,,,FY,-50170000,4020000.0,-150000.0,0.0,740000.0,1500000.0,0.0,0.0,0.0,53810000,8250000.0,0.0,0.0,0.0,0.0,0.0,2730000.0,0.0,0.0,-4380000.0,0.0,0.0,-4590000.0,0.0,6390000.0,13990000,7600000.0,8250000.0,-330000.0,7920000.0,,
0,2007-12-31,ALYA,,,FY,9450000.0,2630000.0,-3980000.0,0.0,950000.0,-3000000.0,0.0,0.0,0.0,260000.0,9310000.0,0.0,0.0,0.0,0.0,0.0,-15410000,0.0,0.0,3110000.0,0.0,0.0,3730000.0,0.0,-2370000.0,9130000.0,11500000,9310000.0,-2440000.0,6870000.0,,
0,2006-12-31,ALYA,,,FY,3630000.0,1990000.0,1750000.0,0.0,930000.0,-1200000.0,0.0,0.0,0.0,1060000.0,9360000.0,0.0,0.0,0.0,0.0,0.0,-7610000.0,0.0,0.0,2360000.0,0.0,0.0,2340000.0,0.0,4090000.0,11290000,7200000.0,9360000.0,-1820000.0,7540000.0,,
0,2005-12-31,ALYA,,,FY,1940000.0,1270000.0,870000.0,0.0,-2420000.0,-5200000.0,0.0,0.0,0.0,-350000.0,1310000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-410000.0,0.0,0.0,-410000.0,0.0,800000.0,7500000.0,6700000.0,1310000.0,-640000.0,670000.0,,
0,2004-12-31,ALYA,,,FY,-770000.0,1170000.0,-50000.0,0.0,-200000.0,-1700000.0,0.0,0.0,0.0,-840000.0,-690000.0,0.0,0.0,0.0,0.0,0.0,-23350000,0.0,0.0,-4980000.0,0.0,0.0,-4980000.0,0.0,-29020000,7180000.0,36200000,-690000.0,-400000.0,-1090000.0,,
0,2003-12-31,ALYA,,,FY,1360000.0,1330000.0,-1470000.0,0.0,820000.0,-400000.0,0.0,0.0,0.0,-790000.0,1240000.0,0.0,0.0,0.0,0.0,0.0,-1280000.0,0.0,0.0,-1670000.0,0.0,0.0,-1750000.0,0.0,-1790000.0,44010000,45800000,1240000.0,-270000.0,970000.0,,
0,2002-12-31,ALYA,,,FY,-36820000,1570000.0,440000.0,0.0,1750000.0,2200000.0,0.0,0.0,0.0,27240000,-5820000.0,0.0,0.0,0.0,0.0,0.0,-10160000,0.0,0.0,-780000.0,0.0,0.0,-1240000.0,0.0,-17220000,46680000,63900000,-5820000.0,-350000.0,-6170000.0,,
0,2001-12-31,ALYA,,,FY,2950000.0,8460000.0,920000.0,0.0,25210000,2400000.0,0.0,0.0,0.0,-26140000,11400000,0.0,0.0,0.0,0.0,0.0,33950000,0.0,0.0,-5750000.0,0.0,0.0,-208630000,0.0,-163280000,54820000,218100000,11400000,-1110000.0,10290000,,
0,2000-12-31,ALYA,,,FY,-76010000,7540000.0,0.0,0.0,2720000.0,267600000,0.0,0.0,0.0,89090000,23330000,0.0,0.0,0.0,0.0,0.0,642090000,0.0,0.0,-9040000.0,0.0,0.0,-455210000,0.0,210210000,215610000,5400000.0,23330000,-2280000.0,21050000,,
0,1999-12-31,ALYA,,,FY,44860000,31850000,2480000.0,0.0,-50940000,-38100000,0.0,0.0,0.0,-21160000,7080000.0,0.0,0.0,0.0,0.0,0.0,-201070000,0.0,0.0,-410000.0,0.0,0.0,182410000,-1930000.0,-13500000,6100000.0,19600000,7080000.0,-17390000,-10310000,,
0,1998-12-31,ALYA,,,FY,27640000,21000000,7250000.0,0.0,-50130000,-157200000,0.0,0.0,0.0,3890000.0,9650000.0,0.0,0.0,0.0,0.0,0.0,-245870000,0.0,0.0,3870000.0,0.0,0.0,246200000,-850000.0,9130000.0,9530000.0,400000.0,9650000.0,-15190000,-5540000.0,,
0,1997-12-31,ALYA,,,FY,22800000,7360000.0,-2090000.0,0.0,-16760000,-52200000,0.0,0.0,0.0,410000.0,11720000,0.0,0.0,0.0,0.0,0.0,-168380000,0.0,0.0,131160000,0.0,0.0,137900000,0.0,-18760000,240000.0,19000000,11720000,-6440000.0,5280000.0,,
0,1996-12-31,ALYA,,,FY,5480000.0,1870000.0,0.0,0.0,-5070000.0,-8600000.0,0.0,0.0,0.0,250000.0,2540000.0,0.0,0.0,0.0,0.0,0.0,-38140000,0.0,0.0,90980000,0.0,0.0,54050000,0.0,18450000,21950000,3500000.0,2540000.0,-910000.0,1630000.0,,
0,1995-12-31,ALYA,,,FY,4470000.0,1590000.0,-20000.0,0.0,-130000.0,0.0,0.0,0.0,0.0,600000.0,6500000.0,0.0,0.0,0.0,0.0,0.0,-17770000,0.0,0.0,140000.0,0.0,0.0,11990000,0.0,720000.0,720000.0,0.0,6500000.0,-1680000.0,4820000.0,,
0,1994-12-31,ALYA,,,FY,4800000.0,1010000.0,20000.0,0.0,-2240000.0,0.0,0.0,0.0,0.0,210000.0,3810000.0,0.0,0.0,0.0,0.0,0.0,-1440000.0,0.0,0.0,20000.0,0.0,0.0,-2250000.0,0.0,110000.0,12911000,12801000,3810000.0,-1350000.0,2460000.0,,
