,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-01,TRMB,2010-02-26,2010-02-26 17:24:06,FY,64000000,71500000,-7500000.0,18659000,101800000,-3935000.0,3530000.0,2631000.0,466900000,21600000,194600000,-12706000,-52018000,5000000.0,0.0,0.0,-83900000,-183000.0,0.0,14900000,2896000.0,0.0,16100000,4500000.0,131300000,273800000,142500000,194600000,-39500000,155100000,https://www.sec.gov/Archives/edgar/data/864749/000114036110008828/0001140361-10-008828-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036110008828/form10-k.htm
0,2009-01-02,TRMB,2009-03-03,2009-03-02 20:36:00,FY,141000000,64100000,-17400000,16166000,58700000,33414000,4426000.0,-20898000,365100000,9700000.0,176100000,-16196000,-115137000,0.0,0.0,0.0,-126700000,-60314000,0.0,-103100000,10648000,0.0,-6400000.0,-3600000.0,39300000,142500000,103200000,176100000,-16200000,159900000,https://www.sec.gov/Archives/edgar/data/864749/000114036109005551/0001140361-09-005551-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036109005551/form10k.htm
0,2007-12-28,TRMB,2008-02-26,2008-02-26 14:33:13,FY,117400000,55900000.00000001,6400000.0,15016000,28400000,-35696000,4352000.0,-3521000.0,306400000,4700000.0,187000000,-13187000,-295848000,-5576000.0,0.0,0.0,-311400000,-190457000,0.0,31900000,2888000.0,0.0,103800000,-5800000.0,-26400000,103200000,129600000,187000000,-13200000,173800000,https://www.sec.gov/Archives/edgar/data/864749/000114036108005047/0001140361-08-005047-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036108005047/form10k.htm
0,2006-12-29,TRMB,2007-02-23,2007-02-23 16:19:45,FY,103700000,26800000,10400000,12571000,64380000,-12185000,-374000.0,-4487000.0,278000000,7200000.0,135800000,-16529000,-99887000,0.0,0.0,0.0,-114200000,0.0,0.0,26600000,0.0,0.0,34200000,0.0,55800000,129700000,73900000,135800000,-16500000,119300000,https://www.sec.gov/Archives/edgar/data/864749/000114036107004196/0001140361-07-004196-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000114036107004196/form10-k.htm
0,2006-03-10,TRMB,2006-03-10,2006-03-10 14:47:18,FY,84855000,10671000,14242000,3408000.0,20000.0,-19017000,-17888000,1078000.0,213620000,0.0,92880000,-23436000,-51379000,0.0,0.0,0.0,-74918000,-44250000,0.0,0.0,0.0,0.0,-13402000,0.0,1981000.0,73853000,71872000,92880000,23436000,69444000,https://www.sec.gov/Archives/edgar/data/864749/000086474906000016/0000864749-06-000016-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474906000016/form10k-fy2005.htm
0,2005-12-30,TRMB,,,FY,84900000,17700000,14200000,0.0,25100000,-21200000,-20200000,-1600000.0,213600000,6300000.0,92400000,0.0,0.0,0.0,0.0,0.0,-74400000,0.0,0.0,24500000,0.0,0.0,-13400000,-2600000.0,2000000.0,73900000,71900000,92400000,-23400000,69000000,,
0,2004-12-31,TRMB,,,FY,67700000,17400000,-1500000.0,0.0,52400000,-19300000,-16900000,-17600000,188500000,1700000.0,74600000,0.0,0.0,0.0,0.0,0.0,-25100000,0.0,0.0,26800000,0.0,0.0,-24200000,1200000.0,26500000,71900000,45400000,74600000,-12800000,61800000,,
0,2004-01-02,TRMB,,,FY,38500000,16800000,-6500000.0,0.0,71100000,-25000000,-9700000.0,4700000.0,136100000,6000000.0,29600000,0.0,0.0,0.0,0.0,0.0,-22700000,0.0,0.0,50500000,0.0,0.0,100000.0,9800000.0,16700000,45400000,28700000,29600000,-11600000,18000000,,
0,2003-01-03,TRMB,,,FY,10300000,19100000,1500000.0,0.0,45700000,-7900000.0,-9300000.0,-9200000.0,65000000,6200000.0,32300000,0.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,21400000,0.0,0.0,-31700000,2800000.0,-2400000.0,28700000,31100000,32300000,-8900000.0,23400000,,
0,2001-12-28,TRMB,,,FY,-22900000,41500000,-900000.0,0.0,29700000,11900000,7200000.0,4900000.0,19300000,3800000.0,25100000,0.0,0.0,0.0,0.0,0.0,-11400000,0.0,0.0,36400000,0.0,0.0,-23500000,0.0,-9800000.0,31100000,40900000,25100000,-8200000.0,16900000,,
0,2000-12-29,TRMB,,,FY,14200000,23400000,-900000.0,0.0,-122200000,-47600000,-42600000,-14700000,-10400000,-3400000.0,19800000,0.0,0.0,0.0,0.0,0.0,-167200000,0.0,0.0,12000000,0.0,0.0,139000000,0.0,-8400000.0,40900000,49300000,19800000,-8500000.0,11300000,,
0,1999-12-31,TRMB,,,FY,18700000,9100000.0,0.0,0.0,29800000,-2600000.0,20800000,1300000.0,111800000,-700000.0,23600000,0.0,0.0,0.0,0.0,0.0,-17900000,0.0,0.0,4500000.0,0.0,0.0,2700000.0,0.0,8400000.0,49300000,40900000,23600000,-7500000.0,16100000,,
0,1999-01-01,TRMB,,,FY,-27400000,12500000,0.0,0.0,-49300000,15700000,5200000.0,5700000.0,82000000,-3600000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,22500000,0.0,0.0,-11200000,0.0,0.0,-8500000.0,0.0,20900000,40900000,20000000,7000000.0,-12500000,-5500000.0,,
0,1998-01-02,TRMB,,,FY,17400000,12200000,0.0,0.0,6800000.0,-14700000,-3500000.0,-4900000.0,131300000,-10200000,-2100000.0,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,7100000.0,0.0,0.0,6400000.0,0.0,-2700000.0,20000000,22700000,-2100000.0,-11300000,-13400000,,
0,1996-12-31,TRMB,,,FY,-5700000.0,10100000,1200000.0,0.0,-11400000,4700000.0,-7700000.0,1500000.0,124500000,-6500000.0,-3900000.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,2200000.0,0.0,0.0,400000.0,0.0,-7000000.0,22700000,29700000,-3900000.0,-10500000,-14400000,,
