,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-26,MXIM,2010-08-19 00:00:00,2010-08-18 20:46:35,FY,125100000,167500000,29100000,93525000,-142100000,-124258000,22681000,41191000,1174100000,79500000,491000000,-123901000,0.0,0.0,0.0,0.0,-241600000,217140000,0.0,-195600000,-243800000,0.0,-132100000,0.0,117200000,826500000,709300000,491000000,-123900000,367100000,https://www.sec.gov/Archives/edgar/data/743316/000144530510000890/0001445305-10-000890-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530510000890/maxim10k062610.htm
0,2009-06-27,MXIM,2009-08-26 00:00:00,2009-08-26 16:46:23,FY,10500000,205400000,202400000,196108000,-311200000,65288000,49124000,-5988000.0,1316200000,35800000,445800000,-135429000,0.0,-5524000.0,8426000.0,0.0,-191700000,21650000,0.0,-255700000,-248500000,0.0,-557800000,0.0,-303800000,709300000,1013100000,445800000,-135400000,310400000,https://www.sec.gov/Archives/edgar/data/743316/000113626109000263/0001136261-09-000263-index.html,https://www.sec.gov/Archives/edgar/data/743316/000113626109000263/form10k.htm
0,2008-06-28,MXIM,2008-09-30,2008-09-30 16:25:26,FY,317700000,161900000,-14600000,189720000,11700000,-27031000,-9287000.0,-13383000,1627400000,174800000,519400000,-9578000.0,0.0,-316182000,835764000,0.0,265100000,0.0,0.0,0.0,-240400000,0.0,-348500000,0.0,436100000,1013200000,577100000,519400000,-215900000,303500000,https://www.sec.gov/Archives/edgar/data/743316/000119312508203957/d10k.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312508203957/d10k.htm
0,2007-06-30,MXIM,2008-09-30,2008-09-30 16:19:23,FY,286227000,104643000,-103526000,0.0,-39644000,0.0,-54242000,0.0,0.0,370056000,616559000,0.0,0.0,-779652000,987789000,-11665000,0.0,0.0,25675000,-60767000,-200129000,-27016000,0.0,0.0,0.0,577068000,422333000,616559000,-401740000,214819000,https://www.sec.gov/Archives/edgar/data/743316/000119312508203947/d10k.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312508203947/d10k.htm
0,2006-06-24,MXIM,2008-09-30,2008-09-30 16:13:32,FY,387700000,90300000,-58900000,117000000,-130900000,4813000.0,-49994000,-37590000,1557700000,240400000,619100000,-132445000,0.0,-1150968000,808885000,0.0,157600000,93622000,0.0,-431600000,-153000000,0.0,-539900000,0.0,236800000,422400000,185600000,619100000,-201200000,417900000,https://www.sec.gov/Archives/edgar/data/743316/000119312508203936/d10k.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312508203936/d10k.htm
0,2005-06-25,MXIM,2005-09-08,2005-09-08 16:43:21,FY,540800000,76800000,45500000,117000000,429200000,4813000.0,-49994000,-37590000,1688600000,117000000,699100000,-132445000,0.0,-1150968000,808885000,0.0,-474800000,0.0,0.0,-62500000,-123900000,0.0,-186400000,0.0,37800000,185500000,147700000,699100000,-132400000,566700000,https://www.sec.gov/Archives/edgar/data/743316/000119312505182318/d10k.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312505182318/d10k.htm
0,2004-06-26,MXIM,2004-09-09,2004-09-09 16:11:58,FY,419800000,61900000,23500000,152500000,-89300000,-70398000,3407000.0,51815000,1259400000,152500000,695500000,-231618000,0.0,-1002154000,994296000,0.0,-236600000,0.0,0.0,-417400000,-104600000,0.0,-522000000,0.0,-63100000,147700000,210800000,695500000,-231600000,463900000,https://www.sec.gov/Archives/edgar/data/743316/000120677404001379/mi909762.htm,https://www.sec.gov/Archives/edgar/data/743316/000120677404001379/mi909762.htm
0,2003-06-28,MXIM,2003-09-22,2003-09-19 19:22:27,FY,309600000,60300000,48400000,0.0,342000000,3052000.0,18014000,-3243000.0,1348700000,0.0,581800000,-84060000,0.0,-1620085000,1259990000,0.0,-448600000,0.0,0.0,-70300000,-25900000,0.0,-96200000,0.0,37000000,210800000,173800000,581800000,-84100000,497700000,https://www.sec.gov/Archives/edgar/data/743316/000120677403000728/d13285.htm,https://www.sec.gov/Archives/edgar/data/743316/000120677403000728/d13285.htm
0,2002-06-29,MXIM,2002-09-25 00:00:00,2002-09-25 12:36:26,FY,259200000,56300000,6400000.0,0.0,-367000000,22676000,23450000,-55637000,1006700000,0.0,403800000,-90374000,0.0,-1298660000,1829588000,0.0,431000000,0.0,0.0,-754700000,0.0,0.0,-754700000,0.0,80000000,173800000,93800000,403800000,-90400000,313400000,https://www.sec.gov/Archives/edgar/data/743316/000089161802004425/0000891618-02-004425-index.html,https://www.sec.gov/Archives/edgar/data/743316/000089161802004425/f84464e10vk.htm
0,2001-06-30,MXIM,2001-09-24 00:00:00,2001-09-24 00:00:00,FY,334939000,90861000,27385000,0.0,178058000,0.0,-27939000,0.0,0.0,0.0,809648000,0.0,0.0,-1352264000,1037978000,-4845000.0,0.0,0.0,114269000,-250685000,-5977000.0,0.0,0.0,0.0,0.0,93796000,82217000,809648000,-336545000,473103000,https://www.sec.gov/Archives/edgar/data/743316/000109581101505061/0001095811-01-505061-index.html,https://www.sec.gov/Archives/edgar/data/743316/000109581101505061/f75694e10-k.txt
0,2000-06-24,MXIM,2000-09-22 00:00:00,2000-09-22 00:00:00,FY,280600000,19700000,-18400000,0.0,114900000,-67900000,-13300000,-14000000,722900000,35200000,483800000,0.0,0.0,0.0,0.0,0.0,-287200000,0.0,0.0,-177700000,0.0,0.0,-177700000,0.0,18900000,53000000,34100000,483800000,-176100000,307700000,https://www.sec.gov/Archives/edgar/data/743316/000109581100003529/0001095811-00-003529-index.html,https://www.sec.gov/Archives/edgar/data/743316/000109581100003529/f65666e10-k.txt
0,1999-06-26,MXIM,,,FY,196100000,17600000,600000.0,0.0,230300000,22600000,-600000.0,-5100000.0,608000000,2700000.0,306200000,0.0,0.0,0.0,0.0,0.0,-226000000,0.0,0.0,-62900000,0.0,0.0,-62900000,0.0,17400000,34100000,16700000,306200000,-54300000,251900000,,
0,1998-06-27,MXIM,1998-09-24 00:00:00,1998-09-24 00:00:00,FY,178100000,15100000,-10300000,0.0,85900000,-10300000,-7900000.0,-10000000,377700000,12300000,295500000,0.0,0.0,0.0,0.0,0.0,-211400000,0.0,0.0,-85900000,0.0,0.0,-85900000,0.0,-1800000.0,16800000,18600000,295500000,-109400000,186100000,https://www.sec.gov/Archives/edgar/data/743316/000089161898004296/0000891618-98-004296-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000891618-98-004296.txt
0,1997-06-30,MXIM,1997-09-29 00:00:00,1997-09-29 00:00:00,FY,136974000,17013000,775000.0,0.0,32318000,0.0,-6362000.0,0.0,0.0,0.0,187080000,0.0,0.0,-263750000,127329000,1304000.0,0.0,0.0,31208000,-80705000,0.0,0.0,0.0,0.0,0.0,18562000,60283000,187080000,-44187000,142893000,https://www.sec.gov/Archives/edgar/data/743316/000089161897003933/0000891618-97-003933-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000891618-97-003933.txt
0,1996-06-30,MXIM,1996-09-27 00:00:00,1996-09-27 00:00:00,FY,123345000,12899000,-5579000.0,0.0,-12470000,0.0,-11366000,0.0,0.0,0.0,119539000,0.0,0.0,-137882000,106241000,211000.0,0.0,0.0,19680000,-27371000,0.0,0.0,0.0,0.0,0.0,60283000,54966000,119539000,-75061000,44478000,https://www.sec.gov/Archives/edgar/data/743316/000095014996001484/0000950149-96-001484-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000950149-96-001484.txt
0,1995-06-30,MXIM,,,FY,38900000,11600000,700000.0,0.0,17600000,0.0,-8700000.0,0.0,0.0,100000.0,86900000,0.0,0.0,-16900000,0.0,-5200000.0,0.0,0.0,9800000.0,-11900000,0.0,-100000.0,0.0,0.0,0.0,0.0,28000000,86900000,-35600000,51300000,,
