,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-12-31,USIO,2011-04-15,2011-04-15 16:35:48,FY,-460000.0,20000.0,0.0,348768000,400000.0,-63401000,0.0,-35621000,-980000.0,700000.0,450000.0,-993000.0,0.0,0.0,0.0,0.0,-30000.0,13227000,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,980000.0,570000.0,450000.0,993.0,450000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448811001206/0001354488-11-001206-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448811001206/pyds_10k.htm
0,2009-12-31,USIO,2010-04-15,2010-04-14 19:19:49,FY,-800000.0,40000.0,0.0,348768000,-680000.0,47756000,0.0,700433000,-1380000.0,370000.0,460000.0,0.0,0.0,0.0,0.0,0.0,0.0,13790000,0.0,0.0,0.0,0.0,0.0,0.0,460000.0,560000.0,100000.0,460000.0,0.0,460000.0,https://www.sec.gov/Archives/edgar/data/1088034/000111650210000315/0001116502-10-000315-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000111650210000315/pyds_10k.htm
0,2008-12-31,USIO,2009-03-31,2009-03-31 16:03:28,FY,-950000.0,60000.0,0.0,402120000,-180000.0,-73059000,0.0,217700000,-700000.0,170000.0,-750000.0,-19418000,0.0,0.0,0.0,0.0,730000.0,3600000.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-10000.0,110000.0,120000.0,-750000.0,-20000.0,-770000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448809000386/0001354488-09-000386-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448809000386/pyds10k.htm
0,2007-12-31,USIO,2008-03-27,2008-03-27 17:22:59,FY,-1720000.0,80000.0,0.0,421076000,230000.0,3344000.0,0.0,-70216000,-520000.0,810000.0,-810000.0,-29987000,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,1170000.0,0.0,0.0,750000.0,0.0,-80000.0,120000.0,200000.0,-810000.0,-30000.0,-840000.0,https://www.sec.gov/Archives/edgar/data/1088034/000111650208000533/0001116502-08-000533-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000111650208000533/f10k2007e.htm
0,2006-12-31,USIO,2007-04-02,2007-03-30 18:01:56,FY,-1400000.0,80000.0,0.0,240912000,110000.0,-85601000,0.0,133541000,-750000.0,510000.0,-820000.0,-75173000,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,480000.0,0.0,0.0,720000.0,0.0,-180000.0,200000.0,380000.0,-820000.0,-80000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1088034/000135448807000411/0001354488-07-000411-index.htm,https://www.sec.gov/Archives/edgar/data/1088034/000135448807000411/f10ksb2006v2.htm
0,2005-12-31,USIO,,,FY,-1200000.0,90000.0,0.0,0.0,20000.0,0.0,0.0,-50000.0,-860000.0,20000.0,-890000.0,0.0,0.0,0.0,0.0,0.0,850000.0,0.0,0.0,690000.0,0.0,0.0,270000.0,0.0,220000.0,370000.0,150000.0,-890000.0,-110000.0,-1000000.0,,
0,2004-12-31,USIO,,,FY,-1520000.0,99999.99999999999,0.0,0.0,-840000.0,-20000.0,0.0,20000.0,-880000.0,270000.0,-940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,0.0,0.0,570000.0,0.0,-370000.0,160000.0,530000.0,-940000.0,-10000.0,-950000.0,,
0,2003-12-31,USIO,2004-03-30 00:00:00,2004-03-29 18:05:42,FY,-1770000.0,140000.0,0.0,0.0,2490000.0,620000.0,0.0,450000.0,-40000.0,-130000.0,-2180000.0,0.0,0.0,0.0,0.0,0.0,4130000.0,0.0,0.0,60000.0,0.0,0.0,-1710000.0,0.0,240000.0,530000.0,290000.0,-2180000.0,-70000.0,-2250000.0,https://www.sec.gov/Archives/edgar/data/1088034/000118811204000443/0001188112-04-000443-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000118811204000443/t10k-2059b.txt
0,2002-12-31,USIO,,,FY,-10960000,1660000.0,0.0,0.0,-8280000.0,-60000.0,0.0,-750000.0,-2530000.0,3080000.0,-5630000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,60000.0,0.0,0.0,1880000.0,0.0,-3890000.0,280000.0,4170000.0,-5630000.0,-400000.0,-6030000.0,,
0,2001-12-31,USIO,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,-10410000,1560000.0,0.0,0.0,460000.0,470000.0,0.0,530000.0,5750000.0,-40000.0,-8980000.0,0.0,0.0,0.0,0.0,0.0,1530000.0,0.0,0.0,9160000.0,0.0,0.0,7480000.0,0.0,20000.0,6190000.0,6170000.0,-8980000.0,-720000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/1088034/000113388402000358/0001133884-02-000358-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000113388402000358/g10k-27814a.txt
0,2000-12-31,USIO,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,-20010000,940000.0,0.0,0.0,-1000000.0,-1030000.0,0.0,-140000.0,5290000.0,7540000.0,-11040000,0.0,0.0,0.0,0.0,0.0,-6420000.0,0.0,0.0,15580000,0.0,0.0,16570000,0.0,-900000.0,6170000.0,7070000.0,-11040000,-3650000.0,-14690000,https://www.sec.gov/Archives/edgar/data/1088034/000091205701505862/0000912057-01-505862-index.html,https://www.sec.gov/Archives/edgar/data/1088034/000091205701505862/a2043661z10-k.txt
0,1999-12-31,USIO,,,FY,-5470000.0,270000.0,0.0,0.0,6590000.0,-20000.0,0.0,-440000.0,6290000.0,490000.0,-4370000.0,0.0,0.0,0.0,0.0,0.0,-1460000.0,0.0,0.0,12710000,0.0,0.0,12570000,0.0,6740000.0,7070000.0,330000.0,-4370000.0,-1130000.0,-5500000.0,,
