,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,QMCO,2010-06-11 00:00:00,2010-06-11 17:12:44,FY,16634000,50559000,-466000.0,9789000.0,27837000,4454000.0,5545000.0,11495000,10943000,11424000,100164000,0.0,0.0,0.0,166000.0,-112000.0,0.0,-184222000,2851000.0,0.0,0.0,-1069000.0,0.0,0.0,0.0,114947000,85532000,100164000,-8595000.0,91569000,https://www.sec.gov/Archives/edgar/data/709283/000120677410001437/0001206774-10-001437-index.html,https://www.sec.gov/Archives/edgar/data/709283/000120677410001437/quantum_10k.htm
0,2009-03-31,QMCO,2009-06-30 00:00:00,2009-06-30 16:03:09,FY,-358264000,57743000,-325000.0,10592000,18651000,75147000,8249000.0,-52783000,-273000.0,20691000,88088000,0.0,0.0,0.0,0.0,1038000.0,0.0,-92000000,1959000.0,0.0,0.0,0.0,0.0,0.0,0.0,87305000,93643000,88088000,-5423000.0,82665000,https://www.sec.gov/Archives/edgar/data/709283/000119312509141705/0001193125-09-141705-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312509141705/d10k.htm
0,2008-03-31,QMCO,2008-06-13 00:00:00,2008-06-13 13:28:57,FY,-60234000,99897000,-260000.0,0.0,-26106000,0.0,8126000.0,0.0,4692000.0,14566000,25741000,0.0,0.0,-65000000,105441000,0.0,0.0,0.0,17016000,0.0,0.0,0.0,0.0,0.0,0.0,93643000,59926000,25741000,-21110000,4631000.0,https://www.sec.gov/Archives/edgar/data/709283/000119312508133393/0001193125-08-133393-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312508133393/d10k.htm
0,2007-03-31,QMCO,2007-06-13 00:00:00,2007-06-13 12:45:32,FY,-64094000,85200000,1006000.0,0.0,20591000,0.0,26430000,0.0,-20942000,21582000,63809000,0.0,0.0,-714758000,781834000,6000000.0,0.0,0.0,10295000,0.0,0.0,0.0,0.0,0.0,0.0,60581000,123298000,63809000,-17195000,46614000,https://www.sec.gov/Archives/edgar/data/709283/000119312507134671/0001193125-07-134671-index.html,https://www.sec.gov/Archives/edgar/data/709283/000119312507134671/d10k.htm
0,2006-03-31,QMCO,2006-06-12,2006-06-12 14:23:20,FY,-41479000,43424000,-40000.0,0.0,613000.0,0.0,-23972000,0.0,27041000,0.0,3419000.0,0.0,0.0,-1748925000,1673950000,0.0,0.0,0.0,11269000,0.0,0.0,0.0,0.0,0.0,0.0,123298000,225136000,3419000.0,-20024000,-16605000,https://www.sec.gov/Archives/edgar/data/709283/000070928306000020/d10k.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928306000020/d10k.htm
0,2005-03-31,QMCO,2005-06-08,2005-06-08 13:38:13,FY,-3496000.0,42465000,2000.0,0.0,-14134000,0.0,1152000.0,0.0,-17749000,0.0,26260000,0.0,0.0,-2958185000,2989123000,0.0,0.0,0.0,5865000.0,0.0,0.0,0.0,0.0,0.0,0.0,225136000,214607000,26260000,-19792000,6468000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928305000043/d10k.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928305000043/d10k.htm
0,2004-03-31,QMCO,2004-06-14,2004-06-14 12:20:26,FY,-63715000,50181000,20890000,0.0,-11927000,0.0,13392000,0.0,3429000.0,0.0,-2063000.0,0.0,0.0,-2183510000,2229710000,0.0,0.0,0.0,7598000.0,0.0,0.0,0.0,0.0,0.0,0.0,214607000,221734000,-2063000.0,-22264000,-24327000,https://www.sec.gov/Archives/edgar/data/709283/000070928304000067/d10k.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928304000067/d10k.htm
0,2003-03-31,QMCO,2003-06-30,2003-06-27 19:19:02,FY,-226386000,52321000,-19124000,0.0,47778000,0.0,41800000,0.0,-31220000,0.0,17625000,0.0,0.0,-724925000,638925000,0.0,0.0,0.0,5477000.0,0.0,0.0,0.0,0.0,0.0,0.0,221734000,343878000,17625000,-18525000,-900000.0,https://www.sec.gov/Archives/edgar/data/709283/000070928303000014/d10k.htm,https://www.sec.gov/Archives/edgar/data/709283/000070928303000014/d10k.htm
0,2002-03-31,QMCO,2002-07-01 00:00:00,2002-07-01 17:15:10,FY,-82470000,78195000,-40880000,0.0,64392000,0.0,36799000,0.0,0.0,-24422000,38839000,0.0,0.0,-27550000,0.0,-27069000,0.0,0.0,47743000,0.0,0.0,0.0,0.0,0.0,0.0,343878000,397537000,38839000,-41661000,-2822000.0,https://www.sec.gov/Archives/edgar/data/709283/000101287002002895/0001012870-02-002895-index.html,https://www.sec.gov/Archives/edgar/data/709283/000101287002002895/d10k.htm
0,2001-03-31,QMCO,2001-06-29 00:00:00,2001-06-29 00:00:00,FY,160686000,120695000,-46600000,0.0,-76671000,0.0,-85661000,0.0,0.0,0.0,177462000,0.0,0.0,-26803000,2032000.0,0.0,0.0,0.0,64039000,-240848000,0.0,0.0,0.0,0.0,0.0,801190000,918262000,177462000,-91823000,85639000,https://www.sec.gov/Archives/edgar/data/709283/000102140801502794/0001021408-01-502794-index.html,https://www.sec.gov/Archives/edgar/data/709283/000102140801502794/d10k.txt
0,2000-03-31,QMCO,2000-06-28 00:00:00,2000-06-28 00:00:00,FY,145614000,61998000,-26049000,0.0,117644000,0.0,24125000,0.0,0.0,0.0,379613000,0.0,0.0,-7920000.0,12607000,0.0,0.0,0.0,36813000,-303766000,0.0,-2835000.0,0.0,0.0,0.0,336720000,272643000,379613000,-35192000,344421000,https://www.sec.gov/Archives/edgar/data/709283/000103221000001281/0001032210-00-001281-index.html,https://www.sec.gov/Archives/edgar/data/709283/000103221000001281/0001032210-00-001281-0001.txt
0,1999-03-31,QMCO,,,FY,122991000,41907000,0.0,0.0,-43938000,0.0,2666000.0,0.0,25995000,0.0,217105000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28189000,0.0,-305287000,-15118000,0.0,0.0,0.0,272643000,388910000,217105000,-33176000,183929000,,
0,1998-03-31,QMCO,,,FY,170801000,91599000,-6001000.0,0.0,23717000,0.0,-62233000,0.0,13199000,4236000.0,284352000,0.0,0.0,-71573000,18000000,79000000,0.0,-180977000,50360000,0.0,0.0,0.0,0.0,0.0,0.0,642150000,345125000,284352000,-175599000,108753000,,
0,1997-03-31,QMCO,1997-06-16 00:00:00,1997-06-16 00:00:00,FY,148515000,124436000,9081000.0,0.0,28276000,0.0,206736000,0.0,-38030000,2391000.0,312699000,0.0,0.0,0.0,0.0,-6132000.0,0.0,-378339000,45261000,0.0,0.0,0.0,0.0,0.0,0.0,345125000,164752000,312699000,-174977000,137722000,https://www.sec.gov/Archives/edgar/data/709283/000095000597000595/0000950005-97-000595-index.html,https://www.sec.gov/Archives/edgar/data/709283/0000950005-97-000595.txt
