,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,NTCT,2010-05-28,2010-05-28 14:18:33,FY,27917000,14357000,5189000.0,5456000.0,-6262000.0,-25729000,-2171000.0,-238000.0,22265000,309000.0,47224000,0.0,0.0,-92919000,39064000,0.0,0.0,-13144000,3039000.0,0.0,0.0,5056000.0,0.0,0.0,0.0,63322000,82222000,47224000,-7220000.0,40004000,https://www.sec.gov/Archives/edgar/data/1078075/000095013010001153/0000950130-10-001153-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000095013010001153/d10k.htm
0,2009-03-31,NTCT,2009-06-01,2009-06-01 16:20:53,FY,20048000,13805000,8225000.0,5122000.0,-3112000.0,-7779000.0,4933000.0,-2822000.0,798000.0,300000.0,44396000,0.0,0.0,-30326000,17449000,0.0,0.0,-6250000.0,0.0,0.0,0.0,362000.0,0.0,0.0,0.0,82222000,56702000,44396000,-4966000.0,39430000,https://www.sec.gov/Archives/edgar/data/1078075/000119312509122462/0001193125-09-122462-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312509122462/d10k.htm
0,2008-03-31,NTCT,2008-06-16,2008-06-16 16:57:25,FY,-2088000.0,9123000.0,-1812000.0,0.0,28715000,0.0,-3079000.0,0.0,717000.0,2385000.0,36336000,0.0,0.0,-32495000,69277000,0.0,0.0,0.0,2736000.0,0.0,0.0,0.0,0.0,0.0,0.0,56702000,18925000,36336000,-5373000.0,30963000,https://www.sec.gov/Archives/edgar/data/1078075/000119312508134476/0001193125-08-134476-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312508134476/d10k.htm
0,2007-03-31,NTCT,2007-06-04,2007-06-04 16:43:44,FY,7737000.0,3696000.0,-132000.0,0.0,753000.0,0.0,-1929000.0,0.0,2742000.0,2358000.0,14419000,0.0,0.0,-104183000,48859000,0.0,0.0,0.0,3871000.0,-2449000.0,0.0,405000.0,0.0,0.0,0.0,18925000,61676000,14419000,-3673000.0,10746000,https://www.sec.gov/Archives/edgar/data/1078075/000119312507128929/0001193125-07-128929-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312507128929/d10k.htm
0,2006-03-31,NTCT,2006-06-05,2006-06-05 16:07:31,FY,5797000.0,3640000.0,2377000.0,0.0,2439000.0,0.0,39000.0,0.0,4017000.0,0.0,15623000,0.0,0.0,-73301000,74319000,0.0,0.0,0.0,2322000.0,0.0,0.0,0.0,0.0,0.0,0.0,61676000,57070000,15623000,-4894000.0,10729000,https://www.sec.gov/Archives/edgar/data/1078075/000119312506124349/0001193125-06-124349-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312506124349/d10k.htm
0,2005-03-31,NTCT,2005-06-06,2005-06-06 14:45:23,FY,2870000.0,3381000.0,219000.0,0.0,3883000.0,0.0,252000.0,0.0,0.0,0.0,10457000,0.0,0.0,-68573000,98105000,0.0,0.0,0.0,1488000.0,0.0,0.0,0.0,0.0,0.0,0.0,57070000,19011000,10457000,-3418000.0,7039000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312505120712/0001193125-05-120712-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312505120712/d10k.htm
0,2004-03-31,NTCT,2004-06-14,2004-06-14 09:31:34,FY,-545000.0,3875000.0,-261000.0,0.0,2599000.0,0.0,-384000.0,0.0,0.0,0.0,5865000.0,0.0,0.0,-129221000,100226000,-1325000.0,0.0,0.0,1493000.0,-124000.0,0.0,0.0,0.0,0.0,0.0,19011000,43823000,5865000.0,-1726000.0,4139000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312504102160/0001193125-04-102160-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312504102160/d10k.htm
0,2003-03-31,NTCT,2003-06-13 00:00:00,2003-06-12 19:32:54,FY,-2539000.0,4895000.0,-166000.0,0.0,-998000.0,0.0,716000.0,0.0,0.0,0.0,3141000.0,0.0,0.0,-96226000,118717000,0.0,0.0,0.0,982000.0,0.0,0.0,0.0,0.0,0.0,0.0,43823000,19332000,3141000.0,-2123000.0,1018000.0,https://www.sec.gov/Archives/edgar/data/1078075/000104746903021236/0001047469-03-021236-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000104746903021236/a2112816z10-k.htm
0,2002-03-31,NTCT,2002-06-28 00:00:00,2002-06-28 11:44:25,FY,-11411000,14940000,-1729000.0,0.0,9487000.0,0.0,4955000.0,0.0,0.0,0.0,13675000,0.0,0.0,-88008000,43085000,0.0,0.0,0.0,875000.0,-449000.0,0.0,0.0,0.0,0.0,0.0,19332000,56372000,13675000,-6218000.0,7457000.0,https://www.sec.gov/Archives/edgar/data/1078075/000091205702025720/0000912057-02-025720-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205702025720/a2082685z10-k.txt
0,2001-03-31,NTCT,2001-06-29 00:00:00,2001-06-29 00:00:00,FY,3706000.0,11993000,-21000.0,0.0,-224000.0,0.0,-5522000.0,0.0,0.0,0.0,17694000,0.0,0.0,-18577000,40384000,0.0,0.0,0.0,2710000.0,0.0,0.0,0.0,0.0,0.0,0.0,61382000,48515000,17694000,-4878000.0,12816000,https://www.sec.gov/Archives/edgar/data/1078075/000091205701522122/0000912057-01-522122-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205701522122/a2052891z10-k.txt
0,2000-03-31,NTCT,2000-06-23 00:00:00,2000-06-23 00:00:00,FY,15212000,2936000.0,-104000.0,0.0,-3257000.0,0.0,34000.0,0.0,0.0,0.0,15278000,0.0,0.0,-23807000,2000000.0,2000000.0,0.0,0.0,31982000,0.0,0.0,0.0,0.0,0.0,0.0,48515000,25477000,15278000,-4415000.0,10863000,https://www.sec.gov/Archives/edgar/data/1078075/000091205700029472/0000912057-00-029472-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205700029472/a10-k.txt
