,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,TYL,2010-02-25 00:00:00,2010-02-25 10:06:39,FY,27000000,9500000.0,-1700000.0,5045000.0,12700000,1538000.0,0.0,1190000.0,-19600000,5500000.0,42900000,-12352000,-2934000.0,0.0,0.0,0.0,-13700000,0.0,0.0,-14500000,0.0,0.0,-21300000,0.0,7900000.0,9700000.0,1800000.0,42900000,-12400000,30500000,https://www.sec.gov/Archives/edgar/data/860731/000095012310016745/0000950123-10-016745-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012310016745/d71188e10vk.htm
0,2008-12-31,TYL,2009-02-26 00:00:00,2009-02-26 10:56:32,FY,14900000,12600000,-2200000.0,3820000.0,-66800000,1764000.0,0.0,-870000.0,-32300000,14000000,47800000,-20143000,-23868000,-8625000.0,0.0,0.0,-9600000.0,0.0,0.0,-54800000,0.0,0.0,-46100000,0.0,-7900000.0,1700000.0,9600000.0,47800000,-20100000,27700000,https://www.sec.gov/Archives/edgar/data/860731/000095013409003823/0000950134-09-003823-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013409003823/d66508e10vk.htm
0,2007-12-31,TYL,2008-02-28,2008-02-28 13:26:28,FY,17500000,11200000,-1600000.0,2365000.0,8000000.0,753000.0,0.0,-1955000.0,34500000,3100000.0,34100000,-3678000.0,-9005000.0,-67545000,0.0,0.0,-34300000,0.0,0.0,-9300000.0,0.0,0.0,-7400000.0,0.0,-7600000.0,9600000.0,17200000,34100000,-3800000.0,30300000,https://www.sec.gov/Archives/edgar/data/860731/000095013408003695/d54229e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013408003695/d54229e10vk.htm
0,2006-12-31,TYL,2007-03-01,2007-03-01 12:58:17,FY,14400000,10100000,-2500000.0,1960000.0,1100000.0,2077000.0,0.0,1626000.0,26500000,4400000.0,26800000,-4088000.0,-12237000,-26825000,0.0,0.0,-24300000,0.0,0.0,-6600000.0,0.0,0.0,-6000000.0,0.0,-3500000.0,17200000,20700000,26800000,-4300000.0,22500000,https://www.sec.gov/Archives/edgar/data/860731/000095013407004537/d43944e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013407004537/d43944e10vk.htm
0,2005-12-31,TYL,2006-03-02,2006-03-02 13:47:14,FY,8200000.0,10400000,-2200000.0,0.0,5600000.0,1641000.0,0.0,561000.0,25400000,1600000.0,21200000,-1734000.0,0.0,-16882000,0.0,0.0,1800000.0,0.0,0.0,-14800000,0.0,0.0,-14800000,0.0,8200000.0,20800000,12600000,21200000,-2700000.0,18500000,https://www.sec.gov/Archives/edgar/data/860731/000095013406004110/d33441e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013406004110/d33441e10vk.htm
0,2004-12-31,TYL,2005-03-10,2005-03-10 12:44:16,FY,10100000,11400000,-300000.0,0.0,4800000.0,796000.0,0.0,511000.0,19800000,1000000.0,22200000,-2267000.0,-946000.0,-12277000,0.0,0.0,-9900000.0,0.0,0.0,-9900000.0,0.0,0.0,-9900000.0,0.0,2300000.0,12600000,10300000,22200000,-6800000.0,15400000,https://www.sec.gov/Archives/edgar/data/860731/000095013405004575/d23024e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013405004575/d23024e10vk.htm
0,2003-12-31,TYL,,,FY,26400000,9400000.0,4600000.0,0.0,2700000.0,-4900000.0,0.0,0.0,15000000,-22700000,22500000,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-22400000,0.0,0.0,-25400000,0.0,-3500000.0,10200000,13700000,22500000,-8600000.0,13900000,,
0,2002-12-31,TYL,,,FY,8000000.0,8500000.0,3400000.0,0.0,6600000.0,1800000.0,0.0,-400000.0,12300000,-1400000.0,19800000,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,-2400000.0,0.0,0.0,-3400000.0,0.0,8500000.0,13800000,5300000.0,19800000,-9700000.0,10100000,,
0,2001-12-31,TYL,,,FY,300000.0,10900000,1300000.0,0.0,-800000.0,1300000.0,0.0,2900000.0,5700000.0,-500000.0,12700000,0.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,200000.0,0.0,0.0,-6000000.0,0.0,-2900000.0,6000000.0,8900000.0,12700000,-10700000,2000000.0,,
0,2000-12-31,TYL,,,FY,-24600000,9700000.0,-4100000.0,0.0,2500000.0,2900000.0,0.0,300000.0,6500000.0,13800000,-6400000.0,0.0,0.0,0.0,0.0,0.0,65400000,0.0,0.0,9300000.0,0.0,0.0,-52000000,0.0,6900000.0,9300000.0,2400000.0,-6400000.0,-11600000,-18000000,,
0,1999-12-31,TYL,,,FY,-2800000.0,11300000,500000.0,0.0,-10200000,-25100000,0.0,-4000000.0,4000000.0,1000000.0,700000.0,0.0,0.0,0.0,0.0,0.0,-24700000,0.0,0.0,0.0,0.0,0.0,25000000,0.0,900000.0,2500000.0,1600000.0,700000.0,-13200000,-12500000,,
0,1998-12-31,TYL,,,FY,-8400000.0,5500000.0,200000.0,0.0,-10300000,-14200000,0.0,4400000.0,14200000,9300000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,-36800000,0.0,0.0,200000.0,0.0,0.0,27900000,0.0,-6800000.0,2100000.0,8900000.0,2100000.0,-4700000.0,-2600000.0,,
0,1997-12-31,TYL,,,FY,-3300000.0,2100000.0,-1500000.0,0.0,-7700000.0,11400000,-2800000.0,200000.0,24500000,3600000.0,-6800000.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,2500000.0,0.0,0.0,2500000.0,0.0,-6500000.0,9300000.0,15800000,-6800000.0,-1200000.0,-8000000.0,,
0,1996-12-31,TYL,,,FY,-61300000,4500000.0,-4000000.0,0.0,-4900000.0,12200000,2200000.0,1800000.0,32200000,67200000,7300000.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12500000,15700000,3200000.0,7300000.0,-3600000.0,3700000.0,,
