,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,DDD,2010-02-24,2010-02-24 16:23:10,FY,1140000.0,5890000.0,310000.0,1190000.0,1500000.0,1430000.0,2436000.0,-4395000.0,36800000,2290000.0,7730000.0,-974000.0,0.0,0.0,0.0,0.0,-5240000.0,-195000.0,0.0,300000.0,0.0,0.0,270000.0,-20000.0,2750000.0,24950000,22200000,7730000.0,-1200000.0,6530000.0,https://www.sec.gov/Archives/edgar/data/910638/000095012310016364/g22206e10vk.htm,https://www.sec.gov/Archives/edgar/data/910638/000095012310016364/g22206e10vk.htm
0,2008-12-31,DDD,2009-03-04,2009-03-04 16:42:03,FY,-6150000.0,6680000.0,-240000.0,1437000.0,-5600000.0,3484000.0,-2461000.0,-2802000.0,35300000,2450000.0,-3480000.0,-5811000.0,0.0,0.0,0.0,0.0,-2650000.0,-423000.0,0.0,1100000.0,0.0,0.0,-1430000.0,40000.0,-7530000.0,22170000,29700000,-3480000.0,-6110000.0,-9590000.0,https://www.sec.gov/Archives/edgar/data/910638/000095014409001865/g17897e10vk.htm,https://www.sec.gov/Archives/edgar/data/910638/000095014409001865/g17897e10vk.htm
0,2007-12-31,DDD,2008-03-17,2008-03-17 17:08:15,FY,-6740000.0,6970000.0,-270000.0,2668000.0,23600000,4988000.0,6055000.0,-7141000.0,40900000,2780000.0,2630000.0,-946000.0,0.0,0.0,0.0,0.0,-2210000.0,-388000.0,20367000,23260000,0.0,0.0,14670000,270000.0,15360000,29660000,14300000,2630000.0,-2230000.0,400000.0,https://www.sec.gov/Archives/edgar/data/910638/000095014408002028/g11938ke10vk.htm,https://www.sec.gov/Archives/edgar/data/910638/000095014408002028/g11938ke10vk.htm
0,2006-12-31,DDD,2007-04-30,2007-04-30 17:31:21,FY,-29280000,6530000.0,1750000.0,1083000.0,-26500000,-13008000,-733000.0,4211000.0,17300000,4300000.0,-8550000.0,-2603000.0,0.0,0.0,0.0,0.0,-11020000,-180000.0,0.0,2780000.0,-790000.0,0.0,9960000.0,-390000.0,-10000000,14300000,24300000,-8550000.0,-11260000,-19810000,https://www.sec.gov/Archives/edgar/data/910638/000110465907033500/a07-5903_110k.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465907033500/a07-5903_110k.htm
0,2005-12-31,DDD,2006-03-02,2006-03-02 08:05:11,FY,9410000.0,5930000.0,-2500000.0,941000.0,15500000,-48000.0,-733000.0,4211000.0,43800000,630000.0,-5760000.0,-2603000.0,0.0,0.0,0.0,0.0,-2670000.0,-180000.0,0.0,8140000.0,-1620000.0,0.0,5510000.0,750000.0,-2180000.0,24120000,26300000,-5760000.0,-3400000.0,-9160000.0,https://www.sec.gov/Archives/edgar/data/910638/000110465906013362/a06-5831_110k.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465906013362/a06-5831_110k.htm
0,2004-12-31,DDD,2005-03-10,2005-03-10 08:32:13,FY,3020000.0,6960000.0,0.0,634000.0,9400000.0,-216000.0,-310000.0,-448000.0,28300000,650000.0,2590000.0,-781000.0,0.0,0.0,0.0,0.0,-1940000.0,-165000.0,0.0,4900000.0,-1420000.0,0.0,1150000.0,200000.0,2000000.0,26000000,24000000,2590000.0,-1940000.0,650000.0,https://www.sec.gov/Archives/edgar/data/910638/000104746905005988/a2152505z10-k.htm,https://www.sec.gov/Archives/edgar/data/910638/000104746905005988/a2152505z10-k.htm
0,2003-12-31,DDD,2004-03-15,2004-03-15 14:23:20,FY,-26020000,8420000.0,0.0,1321000.0,27500000,990000.0,1755000.0,-3818000.0,18900000,10580000,1180000.0,-874000.0,0.0,0.0,0.0,0.0,-2130000.0,-10500000,0.0,15540000,-640000.0,0.0,22230000,400000.0,21680000,23980000,2300000.0,1180000.0,-2180000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/910638/000104746904007939/a2130492z10-k.htm,https://www.sec.gov/Archives/edgar/data/910638/000104746904007939/a2130492z10-k.htm
0,2002-12-31,DDD,,,FY,-14870000,9900000.0,7810000.0,0.0,-24600000,8900000.0,5900000.0,2000000.0,-8600000.0,-17040000,1310000.0,0.0,0.0,0.0,0.0,0.0,-11020000,0.0,0.0,13540000,0.0,0.0,5840000.0,190000.0,-3670000.0,2230000.0,5900000.0,1310000.0,-8300000.0,-6990000.0,,
0,2001-12-31,DDD,2002-03-27,2002-03-27 00:00:00,FY,-2360000.0,7700000.0,-1880000.0,0.0,-28600000,-776000.0,-2047000.0,2096000.0,16000000,2340000.0,6650000.0,-3317000.0,0.0,0.0,0.0,0.0,-58090000,0.0,0.0,10390000,0.0,0.0,40910000,-2520000.0,-13050000,5950000.0,19000000,6650000.0,-4980000.0,1670000.0,https://www.sec.gov/Archives/edgar/data/910638/000110465902000979/j3109_10k.htm,https://www.sec.gov/Archives/edgar/data/910638/000110465902000979/j3109_10k.htm
0,2000-12-31,DDD,,,FY,7870000.0,6250000.0,1980000.0,0.0,13400000,-6500000.0,-6100000.0,-2500000.0,44600000,2150000.0,5130000.0,0.0,0.0,0.0,0.0,0.0,-2640000.0,0.0,0.0,4400000.0,0.0,0.0,4160000.0,-200000.0,6450000.0,19050000,12600000,5130000.0,-5700000.0,-570000.0,,
0,1999-12-31,DDD,,,FY,-5300000.0,6070000.0,-2880000.0,0.0,-7100000.0,-2300000.0,2000000.0,-900000.0,31200000,2060000.0,1590000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,350000.0,0.0,0.0,250000.0,800000.0,-3360000.0,12540000,15900000,1590000.0,-12720000,-11130000,,
0,1998-12-31,DDD,,,FY,2130000.0,5810000.0,160000.0,0.0,-100000.0,-900000.0,1400000.0,0.0,38300000,340000.0,7560000.0,0.0,0.0,0.0,0.0,0.0,-4230000.0,0.0,0.0,-820000.0,0.0,0.0,-850000.0,740000.0,3220000.0,15920000,12700000,7560000.0,-6480000.0,1080000.0,,
0,1997-12-31,DDD,,,FY,-4590000.0,5149999.999999999,-2510000.0,0.0,-11300000,-4000000.0,100000.0,-1100000.0,38400000,40000.0,-4980000.0,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,250000.0,0.0,0.0,1060000.0,460000.0,-11660000,12740000,24400000,-4980000.0,-10850000,-15830000,,
0,1996-12-31,DDD,,,FY,4600000.0,3610000.0,1550000.0,0.0,-300000.0,-5200000.0,-5700000.0,1500000.0,49700000,0.0,-7020000.0,0.0,0.0,0.0,0.0,0.0,-12500000,0.0,0.0,480000.0,0.0,0.0,5380000.0,230000.0,-13900000,24400000,38300000,-7020000.0,-10150000,-17170000,,
0,1995-12-31,DDD,,,FY,8920000.0,2750000.0,-4850000.0,0.0,38300000,-7500000.0,-2100000.0,800000.0,50000000,0.0,3620000.0,0.0,0.0,0.0,0.0,0.0,-5390000.0,0.0,0.0,32000000,0.0,0.0,33840000,-240000.0,31840000,38240000,6400000.0,3620000.0,-6000000.0,-2380000.0,,
0,1994-12-31,DDD,,,FY,4500000.0,2220000.0,-1480000.0,0.0,4500000.0,-1300000.0,-1300000.0,-1600000.0,11700000,400000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-2440000.0,0.0,0.0,10000.0,0.0,0.0,-900000.0,260000.0,-70000.0,6430000.0,6500000.0,3000000.0,-3260000.0,-260000.0,,
0,1993-12-31,DDD,,,FY,530000.0,2630000.0,0.0,0.0,900000.0,-800000.0,900000.0,-500000.0,7200000.0,-500000.0,5260000.0,0.0,0.0,0.0,0.0,0.0,-1480000.0,0.0,0.0,0.0,0.0,0.0,-240000.0,-80000.0,3460000.0,6460000.0,3000000.0,5260000.0,-2380000.0,2880000.0,,
0,1992-12-31,DDD,,,FY,-2770000.0,2190000.0,0.0,0.0,4900000.0,-1800000.0,-400000.0,1100000.0,6300000.0,170000.0,-2920000.0,0.0,0.0,0.0,0.0,0.0,-1420000.0,0.0,0.0,7320000.0,0.0,0.0,5630000.0,0.0,1290000.0,2990000.0,1700000.0,-2920000.0,-1930000.0,-4850000.0,,
0,1991-12-31,DDD,,,FY,-9360000.0,1700000.0,0.0,0.0,-7200000.0,400000.0,3300000.0,900000.0,1400000.0,1320000.0,-2720000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-430000.0,0.0,-3750000.0,1750000.0,5500000.0,-2720000.0,-2500000.0,-5220000.0,,
0,1990-12-31,DDD,,,FY,-1750000.0,1410000.0,0.0,0.0,-1500000.0,-1300000.0,-4300000.0,-2700000.0,8600000.0,320000.0,-4590000.0,0.0,0.0,0.0,0.0,0.0,-6230000.0,0.0,0.0,5700000.0,0.0,0.0,7150000.0,0.0,-3670000.0,5530000.0,9200000.0,-4590000.0,-6560000.0,-11150000,,
0,1989-12-31,DDD,,,FY,-1950000.0,779999.9999999999,0.0,0.0,11400000,-1800000.0,-1300000.0,-1700000.0,10100000,-2880000.0,-5610000.0,0.0,0.0,0.0,0.0,0.0,-2690000.0,0.0,0.0,15630000,0.0,0.0,15630000,0.0,7320000.0,9120000.0,1800000.0,-5610000.0,-2820000.0,-8430000.0,,
0,1988-12-31,DDD,,,FY,-5070000.0,500000.0,0.0,0.0,10000.0,0.0,0.0,0.0,-1300000.0,-350000.0,-4910000.0,0.0,0.0,0.0,0.0,0.0,-1610000.0,0.0,0.0,1170000.0,0.0,0.0,5170000.0,0.0,-1350000.0,-1350000.0,0.0,-4910000.0,-1410000.0,-6320000.0,,
