,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-10-31,OCC,2010-01-29 00:00:00,2010-01-29 16:04:01,FY,-1924499.0,3081120.0,566103.0,920223.0,-157429.0,1913497.0,1934637.0,0.0,69883.0,-62547.0,2766561.0,0.0,0.0,0.0,0.0,-142364.0,0.0,-2417066.0,0.0,-454699.0,0.0,-395994.0,0.0,0.0,0.0,1948334.0,3910120.0,2766561.0,-674853.0,2091708.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312510017031/0001193125-10-017031-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312510017031/d10k.htm
0,2008-10-31,OCC,2009-01-29 00:00:00,2009-01-29 17:18:20,FY,2211752.0,2282878.0,-831816.0,0.0,-1341111.0,0.0,-1740412.0,0.0,144353.0,636490.0,2958193.0,0.0,0.0,0.0,0.0,-845603.0,0.0,0.0,0.0,-36535.0,0.0,206238.0,0.0,0.0,0.0,3910120.0,3138878.0,2958193.0,-1245923.0,1712270.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312509014313/0001193125-09-014313-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312509014313/d10k.htm
0,2007-10-31,OCC,2008-01-29,2008-01-29 13:37:48,FY,1252638.0,1603741.0,286512.0,0.0,2092050.0,0.0,1274501.0,0.0,133953.0,760655.0,5996851.0,0.0,0.0,0.0,0.0,-1151220.0,0.0,0.0,280953.0,-722515.0,0.0,0.0,0.0,0.0,0.0,3138878.0,555272.0,5996851.0,-829764.0,5167087.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312508014289/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312508014289/d10k.htm
0,2006-10-31,OCC,2007-01-29,2007-01-29 16:51:38,FY,350630.0,1400498.0,-165173.0,0.0,-2287535.0,0.0,91210.0,0.0,147629.0,732861.0,-57835.0,0.0,0.0,0.0,0.0,-1264526.0,0.0,0.0,6538.0,0.0,0.0,-119390.0,0.0,0.0,0.0,555272.0,3290133.0,-57835.0,-2290372.0,-2348207.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312507015322/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312507015322/d10k.htm
0,2005-10-31,OCC,2006-01-30,2006-01-30 17:16:37,FY,1171897.0,1286706.0,384803.0,0.0,-1232600.0,0.0,-2157319.0,0.0,0.0,0.0,2086496.0,0.0,0.0,0.0,0.0,-882634.0,0.0,0.0,20181.0,0.0,0.0,0.0,0.0,0.0,0.0,3290133.0,4341956.0,2086496.0,-2286316.0,-199820.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312506015235/d10k.htm,https://www.sec.gov/Archives/edgar/data/1000230/000119312506015235/d10k.htm
0,2004-10-31,OCC,2005-01-26 00:00:00,2005-01-26 17:27:17,FY,750072.0,1049808.0,378145.0,0.0,768358.0,0.0,75730.0,0.0,0.0,0.0,3239764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993.0,0.0,0.0,0.0,0.0,0.0,0.0,4341956.0,2337259.0,3239764.0,-1255060.0,1984704.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312505012392/0001193125-05-012392-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312505012392/d10k.htm
0,2003-10-31,OCC,2004-01-29 00:00:00,2004-01-29 16:38:26,FY,314607.0,1125953.0,-264588.0,0.0,2678777.0,0.0,2787638.0,0.0,0.0,0.0,5202459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30353.0,-3107055.0,0.0,0.0,0.0,0.0,0.0,2337259.0,746771.0,5202459.0,-500115.0,4702344.0,https://www.sec.gov/Archives/edgar/data/1000230/000119312504011319/0001193125-04-011319-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000119312504011319/d10k.htm
0,2002-10-31,OCC,2003-01-29 00:00:00,2003-01-29 17:24:11,FY,283446.0,1155807.0,292611.0,0.0,5023915.0,0.0,4672801.0,0.0,0.0,0.0,7222239.0,0.0,0.0,0.0,0.0,367469.0,0.0,0.0,0.0,0.0,0.0,-308886.0,0.0,0.0,0.0,746771.0,2087608.0,7222239.0,-350659.0,6871580.0,https://www.sec.gov/Archives/edgar/data/1000230/000091664103000101/0000916641-03-000101-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000091664103000101/d10k.htm
0,2001-10-31,OCC,2002-01-29 00:00:00,2002-01-29 00:00:00,FY,-6729199.0,1058489.0,-429930.0,0.0,-3417720.0,0.0,-6512778.0,0.0,0.0,0.0,3931372.0,0.0,0.0,0.0,0.0,-105532.0,0.0,0.0,295261.0,-9281693.0,0.0,0.0,0.0,0.0,0.0,2087608.0,1458896.0,3931372.0,-2481696.0,1449676.0,https://www.sec.gov/Archives/edgar/data/1000230/000091664102000139/0000916641-02-000139-index.html,https://www.sec.gov/Archives/edgar/data/1000230/000091664102000139/d10k.txt
0,2000-10-31,OCC,,,FY,8255058.0,841646.0,-737717.0,0.0,-17258885,0.0,1182270.0,0.0,0.0,0.0,-5005427.0,0.0,0.0,0.0,0.0,-90554.0,0.0,0.0,1036916.0,0.0,0.0,0.0,0.0,0.0,0.0,1458896.0,6816678.0,-5005427.0,-1298717.0,-6304144.0,,
0,1999-10-31,OCC,2000-01-27 00:00:00,2000-01-27 00:00:00,FY,8300000.0,800000.0,100000.0,0.0,2600000.0,0.0,1200000.0,0.0,0.0,0.0,11900000,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,200000.0,-5900000.0,0.0,0.0,0.0,0.0,0.0,6800000.0,1100000.0,11900000,-400000.0,11500000,https://www.sec.gov/Archives/edgar/data/1000230/000100515000000103/0001005150-00-000103-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-00-000103.txt
0,1998-10-31,OCC,1999-01-29 00:00:00,1999-01-29 00:00:00,FY,7300000.0,800000.0,-100000.0,0.0,1500000.0,0.0,2100000.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,9600000.0,-600000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515099000068/0001005150-99-000068-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-99-000068.txt
0,1997-10-31,OCC,1998-01-29 00:00:00,1998-01-29 00:00:00,FY,7800000.0,700000.0,100000.0,0.0,-4600000.0,0.0,-1800000.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,4000000.0,-3600000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515098000060/0001005150-98-000060-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-98-000060.txt
0,1996-10-31,OCC,1997-01-29 00:00:00,1997-01-29 00:00:00,FY,7500000.0,500000.0,-100000.0,0.0,-5800000.0,0.0,-4200000.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,0.0,500000.0,4100000.0,-3100000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1000230/000100515097000048/0001005150-97-000048-index.html,https://www.sec.gov/Archives/edgar/data/1000230/0001005150-97-000048.txt
