,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-12-31,JCS,2010-03-18 00:00:00,2010-03-18 16:44:45,FY,6040000.0,1700000.0,640000.0,31571000,-6500000.0,2287237000,4908760000,827562000,64200000,190000.0,17640000,0.0,0.0,-34841042000,0.0,0.0,-21870000,-337274000,170626000,120000.0,-4330000.0,0.0,-4560000.0,140000.0,-8660000.0,21340000,30000000,17640000,-3240000.0,14400000,https://www.sec.gov/Archives/edgar/data/22701/000089710110000581/0000897101-10-000581-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710110000581/csi1013126_10k.htm
0,2008-12-31,JCS,2009-03-24 00:00:00,2009-03-24 16:48:01,FY,6610000.0,1870000.0,-490000.0,41824000,1700000.0,-112150000,-1912971000,305782000,70700000,2920000.0,10220000,0.0,0.0,0.0,0.0,0.0,-2070000.0,1418576000,376218000,-2850000.0,-4130000.0,0.0,-7260000.0,-370000.0,520000.0,29920000,29400000,10220000,-2460000.0,7760000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710109000596/0000897101-09-000596-index.html,https://www.sec.gov/Archives/edgar/data/22701/000089710109000596/csi091363_10k.htm
0,2007-12-31,JCS,2008-03-31,2008-03-31 16:30:29,FY,7510000.0,2160000.0,840000.0,49205000,100000.0,2249347000,-2740228000,741144000,69000000,-690000.0,10590000,0.0,0.0,0.0,0.0,0.0,-2480000.0,780205000,995565000,-3050000.0,-3690000.0,0.0,-7580000.0,150000.0,680000.0,29480000,28800000,10590000,-4680000.0,5910000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710108000744/csi081443_10-k.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710108000744/csi081443_10-k.htm
0,2006-12-31,JCS,2007-05-16,2007-05-16 15:13:50,FY,4500000.0,2350000.0,290000.0,156878000,1900000.0,1024502000,-654166000,-2038951000,68900000,80000.0,6640000.0,0.0,0.0,0.0,0.0,0.0,-1430000.0,-320682000,731804000,-20000.0,-2970000.0,0.0,-2920000.0,-200000.0,2090000.0,28790000,26700000,6640000.0,-2530000.0,4110000.0,https://www.sec.gov/Archives/edgar/data/22701/000089710107001115/comsys072122_10k.htm,https://www.sec.gov/Archives/edgar/data/22701/000089710107001115/comsys072122_10k.htm
0,2005-12-31,JCS,2006-03-30,2006-03-30 17:12:41,FY,4470000.0,2020000.0,-430000.0,0.0,2400000.0,1618407000,-1999113000,606167000,67000000,-330000.0,4580000.0,0.0,0.0,0.0,0.0,0.0,-2770000.0,2511066000,991269000,1030000.0,-2310000.0,0.0,-1170000.0,180000.0,820000.0,26620000,25800000,4580000.0,-3240000.0,1340000.0,https://www.sec.gov/Archives/edgar/data/22701/000110465906020685/a06-8005_110k.htm,https://www.sec.gov/Archives/edgar/data/22701/000110465906020685/a06-8005_110k.htm
0,2004-12-31,JCS,,,FY,4760000.0,2270000.0,730000.0,0.0,6700000.0,2400000.0,3600000.0,-1800000.0,64600000,-210000.0,14440000,0.0,0.0,0.0,0.0,0.0,-4620000.0,0.0,0.0,2400000.0,-1400000.0,0.0,1200000.0,-110000.0,10900000,25800000,14900000,14440000,-1980000.0,12460000,,
0,2003-12-31,JCS,2004-03-29,2004-03-29 16:29:19,FY,2720000.0,2460000.0,2220000.0,0.0,4800000.0,-3168871000,4945452000,-3177738000,57900000,0.0,4570000.0,0.0,0.0,0.0,0.0,0.0,-1210000.0,1116627000,135392000,40000.0,-1310000.0,0.0,-8270000.0,30000.0,-4880000.0,14920000,19800000,4570000.0,-720000.0,3850000.0,https://www.sec.gov/Archives/edgar/data/22701/000110465904008711/a04-3963_110k.htm,https://www.sec.gov/Archives/edgar/data/22701/000110465904008711/a04-3963_110k.htm
0,2002-12-31,JCS,,,FY,2340000.0,2630000.0,-910000.0,0.0,1800000.0,-200000.0,-4100000.0,300000.0,53100000,0.0,7450000.0,0.0,0.0,0.0,0.0,0.0,-6920000.0,0.0,0.0,-990000.0,0.0,0.0,-2990000.0,40000.0,-2420000.0,19780000,22200000,7450000.0,-1740000.0,5710000.0,,
0,2001-12-31,JCS,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,710000.0,5020000.0,-680000.0,0.0,5800000.0,3900000.0,2600000.0,300000.0,51300000,0.0,11640000,0.0,0.0,0.0,0.0,0.0,5090000.0,0.0,0.0,-3140000.0,-2550000.0,0.0,-5800000.0,-10000.0,10920000,22220000,11300000,11640000,-980000.0,10660000,https://www.sec.gov/Archives/edgar/data/22701/000002270102000001/0000022701-02-000001-index.html,https://www.sec.gov/Archives/edgar/data/22701/000002270102000001/csi10k01.txt
0,2000-12-31,JCS,2001-04-02 00:00:00,2001-04-02 00:00:00,FY,6670000.0,5100000.0,-670000.0,0.0,10800000,-2100000.0,-6300000.0,2200000.0,45500000,400000.0,160000.0,0.0,0.0,0.0,0.0,0.0,-1350000.0,0.0,0.0,910000.0,-3490000.0,0.0,-2240000.0,-90000.0,-3520000.0,11280000,14800000,160000.0,-2280000.0,-2120000.0,https://www.sec.gov/Archives/edgar/data/22701/000002270101000001/0000022701-01-000001-index.html,https://www.sec.gov/Archives/edgar/data/22701/000002270101000001/0000022701-01-000001-0001.txt
0,1999-12-31,JCS,,,FY,9010000.0,4800000.0,-820000.0,0.0,-2600000.0,-6500000.0,-400000.0,-3500000.0,34700000,0.0,11220000,0.0,0.0,0.0,0.0,0.0,-10380000,0.0,0.0,-2840000.0,-3480000.0,0.0,-6350000.0,-60000.0,-5570000.0,14830000,20400000,11220000,-2230000.0,8990000.0,,
0,1998-12-31,JCS,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,7870000.0,3090000.0,-700000.0,0.0,-11200000,-2000000.0,-2400000.0,-1800000.0,37300000,0.0,14010000,0.0,0.0,0.0,0.0,0.0,-4590000.0,0.0,0.0,-12460000,-3470000.0,0.0,-7030000.0,60000.0,2460000.0,20360000,17900000,14010000,-3350000.0,10660000,https://www.sec.gov/Archives/edgar/data/22701/000002270199000002/0000022701-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-99-000002.txt
0,1997-12-31,JCS,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,10940000,2470000.0,700000.0,0.0,12600000,-1900000.0,-4500000.0,400000.0,48500000,30000.0,7550000.0,0.0,0.0,0.0,0.0,0.0,-6440000.0,0.0,0.0,2240000.0,-3130000.0,0.0,-890000.0,-80000.0,140000.0,17940000,17800000,7550000.0,-2880000.0,4670000.0,https://www.sec.gov/Archives/edgar/data/22701/000002270198000001/0000022701-98-000001-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-98-000001.txt
0,1996-12-31,JCS,1997-03-31 00:00:00,1997-03-31 00:00:00,FY,8230000.0,2300000.0,-410000.0,0.0,6900000.0,-2200000.0,900000.0,0.0,35900000,730000.0,10570000,0.0,0.0,0.0,0.0,0.0,860000.0,0.0,0.0,640000.0,-2780000.0,0.0,-5470000.0,130000.0,6100000.0,17800000,11700000,10570000,-1990000.0,8580000.0,https://www.sec.gov/Archives/edgar/data/22701/000002270197000001/0000022701-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-97-000001.txt
0,1995-12-31,JCS,1996-03-28 00:00:00,1996-03-28 00:00:00,FY,9080000.0,2000000.0,-20000.0,0.0,-3980000.0,4000000.0,1400000.0,2600000.0,29000000,-170000.0,6910000.0,0.0,0.0,0.0,0.0,0.0,-3230000.0,0.0,0.0,1940000.0,-2360000.0,0.0,-730000.0,0.0,2960000.0,11760000,8800000.0,6910000.0,-2500000.0,4410000.0,https://www.sec.gov/Archives/edgar/data/22701/000002270196000002/0000022701-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/22701/0000022701-96-000002.txt
