,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-31,QADA,2010-04-15,2010-04-15 13:46:49,FY,1349000.0,9992000.0,-1344000.0,4592000.0,2483000.0,10447000,0.0,-2457000.0,-8379000.0,277000.0,17696000,0.0,0.0,0.0,0.0,0.0,0.0,-2731000.0,97000.0,0.0,-1873000.0,0.0,0.0,0.0,0.0,44678000,31467000,17696000,-1389000.0,16307000,https://www.sec.gov/Archives/edgar/data/1036188/000095012310035143/c99161e10vk.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012310035143/c99161e10vk.htm
0,2009-01-31,QADA,2009-04-14,2009-04-14 17:23:54,FY,-23095000,11134000,0.0,5516000.0,-1562000.0,7593000.0,0.0,1496000.0,-6966000.0,533000.0,7253000.0,0.0,0.0,0.0,275000.0,-894000.0,0.0,-288000.0,583000.0,-2219000.0,-3067000.0,75000.0,0.0,0.0,0.0,31467000,45613000,7253000.0,-7232000.0,21000.0,https://www.sec.gov/Archives/edgar/data/1036188/000136231009005308/c83836e10vk.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231009005308/c83836e10vk.htm
0,2008-01-31,QADA,2008-04-15,2008-04-15 06:01:55,FY,5416000.0,9417000.0,0.0,0.0,-5139000.0,0.0,0.0,0.0,1357000.0,6739000.0,15875000,0.0,0.0,0.0,0.0,1575000.0,0.0,0.0,2910000.0,-18723000,-3188000.0,216000.0,0.0,0.0,0.0,45613000,54192000,15875000,-6593000.0,9282000.0,https://www.sec.gov/Archives/edgar/data/1036188/000136231008001959/c72959e10vk.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231008001959/c72959e10vk.htm
0,2007-01-31,QADA,2007-04-16,2007-04-16 16:33:23,FY,7633000.0,8187000.0,0.0,0.0,-3786000.0,0.0,0.0,0.0,-580000.0,6892000.0,18876000,0.0,0.0,0.0,0.0,-2612000.0,0.0,0.0,1720000.0,-6008000.0,-3249000.0,586000.0,0.0,0.0,0.0,54192000,59971000,18876000,-6141000.0,12735000,https://www.sec.gov/Archives/edgar/data/1036188/000095013407008249/a28525e10vk.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095013407008249/a28525e10vk.htm
0,2006-01-31,QADA,2006-04-14,2006-04-14 16:05:59,FY,20742000,7320000.0,0.0,0.0,10613000,0.0,0.0,0.0,0.0,0.0,28567000,0.0,0.0,0.0,13000000,-4051000.0,0.0,0.0,2844000.0,-14800000,-3261000.0,0.0,0.0,0.0,0.0,59971000,55289000,28567000,-7225000.0,21342000,https://www.sec.gov/Archives/edgar/data/1036188/000095012906003982/a19509e10vk.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012906003982/a19509e10vk.htm
0,2005-01-31,QADA,2005-04-18,2005-04-18 14:18:55,FY,24483000,7541000.0,0.0,0.0,-3769000.0,0.0,0.0,0.0,0.0,0.0,22980000,0.0,0.0,0.0,0.0,-1665000.0,0.0,0.0,2843000.0,-5581000.0,-5121000.0,0.0,0.0,0.0,0.0,55289000,46784000,22980000,-10577000,12403000,https://www.sec.gov/Archives/edgar/data/1036188/000104746905010489/a2155730z10-k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000104746905010489/a2155730z10-k.htm
0,2004-01-31,QADA,2004-04-15,2004-04-15 17:27:30,FY,16317000,8082000.0,0.0,0.0,-2979000.0,0.0,0.0,0.0,0.0,0.0,19840000,0.0,0.0,0.0,0.0,87000.0,0.0,0.0,9640000.0,-15239000,0.0,0.0,0.0,0.0,0.0,59784000,50188000,19840000,-17785000,2055000.0,https://www.sec.gov/Archives/edgar/data/1036188/000104746904012201/a2133272z10-k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000104746904012201/a2133272z10-k.htm
0,2003-01-31,QADA,2003-04-30,2003-04-30 17:26:36,FY,-7649000.0,10637000,0.0,0.0,4483000.0,0.0,0.0,0.0,0.0,0.0,13441000,0.0,0.0,0.0,0.0,-1301000.0,0.0,0.0,882000.0,0.0,0.0,0.0,0.0,0.0,0.0,50188000,50782000,13441000,-9261000.0,4180000.0,https://www.sec.gov/Archives/edgar/data/1036188/000104746903015788/a2109304z10-k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000104746903015788/a2109304z10-k.htm
0,2002-01-31,QADA,2002-04-30,2002-04-30 17:24:04,FY,-5313000.0,14766000,0.0,0.0,7992000.0,0.0,0.0,0.0,0.0,0.0,21503000,0.0,0.0,0.0,0.0,-618000.0,0.0,0.0,883000.0,0.0,0.0,0.0,0.0,0.0,0.0,50782000,36500000,21503000,-3845000.0,17658000,https://www.sec.gov/Archives/edgar/data/1036188/000091205702017540/a2077377z10-k.htm,https://www.sec.gov/Archives/edgar/data/1036188/000091205702017540/a2077377z10-k.htm
0,2001-01-31,QADA,,,FY,-25406000,17817000,0.0,0.0,10973000,0.0,0.0,0.0,0.0,0.0,12633000,0.0,0.0,0.0,0.0,-2220000.0,0.0,0.0,1734000.0,-295000.0,0.0,5000.0,0.0,0.0,0.0,36500000,35936000,12633000,-5033000.0,7600000.0,,
0,2000-01-31,QADA,,,FY,-16336000,17829000,0.0,0.0,8347000.0,0.0,0.0,0.0,0.0,0.0,9598000.0,0.0,0.0,-500000.0,3000000.0,-2627000.0,0.0,0.0,11509000,-67000.0,0.0,35000.0,0.0,0.0,0.0,35936000,16078000,9598000.0,-6863000.0,2735000.0,,
0,1999-01-31,QADA,,,FY,-35900000,11100000,0.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,-100000.0,-21100000,0.0,0.0,-3000000.0,0.0,-200000.0,0.0,0.0,1800000.0,-900000.0,0.0,400000.0,0.0,0.0,0.0,0.0,70100000,-21100000,-42800000,-63900000,,
0,1998-01-31,QADA,,,FY,9900000.0,6900000.0,2900000.0,0.0,-15700000,0.0,0.0,0.0,0.0,-200000.0,9600000.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,93000000,-2700000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,300000.0,9600000.0,-13600000,-4000000.0,,
0,1997-01-31,QADA,,,FY,1000000.0,5300000.0,-1400000.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,1600000.0,-700000.0,0.0,-100000.0,0.0,0.0,0.0,0.0,1500000.0,6700000.0,-3400000.0,3300000.0,,
0,1996-01-31,QADA,,,FY,-2860000.0,390000.0,-1780000.0,0.0,-5800000.0,0.0,0.0,0.0,-5800000.0,140000.0,-1050000.0,0.0,0.0,0.0,0.0,0.0,-940000.0,0.0,0.0,-30000.0,0.0,0.0,1810000.0,120000.0,-60000.0,-60000.0,0.0,-1050000.0,-940000.0,-1990000.0,,
0,1995-12-31,QADA,,,FY,-690000.0,4350000.0,-3780000.0,0.0,0.0,0.0,0.0,0.0,0.0,3690000.0,4090000.0,0.0,0.0,0.0,0.0,0.0,-9470000.0,0.0,0.0,50000.0,0.0,0.0,5000000.0,190000.0,-190000.0,139223000,139413000,4090000.0,-9580000.0,-5490000.0,,
0,1994-12-31,QADA,,,FY,2880000.0,2660000.0,-1310000.0,0.0,-1410000.0,0.0,0.0,0.0,0.0,1460000.0,4290000.0,0.0,0.0,0.0,0.0,0.0,-9840000.0,0.0,0.0,1640000.0,0.0,0.0,5840000.0,0.0,290000.0,139703000,139413000,4290000.0,-9850000.0,-5560000.0,,
