,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,NVEC,2010-05-05,2010-05-05 16:08:45,FY,11999344,389273.0,271651.0,100842.0,-17046.0,-854866.0,541194.0,0.0,0.0,0.0,12463616,0.0,0.0,-13804629,258229.0,0.0,0.0,0.0,622423.0,0.0,0.0,280448.0,0.0,0.0,0.0,1389288.0,1875063.0,12463616,-305862.0,12157754,https://www.sec.gov/Archives/edgar/data/724910/000072491010000007/0000724910-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491010000007/ten-k10.htm
0,2009-03-31,NVEC,2009-05-06,2009-05-06 16:18:53,FY,9782895.0,473740.0,256376.0,86672.0,-326956.0,-140671.0,209183.0,0.0,0.0,0.0,9998114.0,0.0,0.0,-12137160,1985034.0,0.0,0.0,0.0,270207.0,0.0,0.0,270413.0,0.0,0.0,0.0,1875063.0,1885867.0,9998114.0,-401612.0,9596502.0,https://www.sec.gov/Archives/edgar/data/724910/000072491009000005/0000724910-09-000005-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491009000005/ten-k09.htm
0,2008-03-31,NVEC,2008-05-20,2008-05-19 17:33:41,FY,7187384.0,560528.0,806307.0,0.0,-1725040.0,0.0,-439946.0,0.0,-450.0,135833.0,6909226.0,0.0,0.0,-16518287,11832804,0.0,0.0,0.0,47024.0,0.0,0.0,33773.0,0.0,0.0,0.0,1885867.0,397423.0,6909226.0,-817596.0,6091630.0,https://www.sec.gov/Archives/edgar/data/724910/000072491008000006/0000724910-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491008000006/ten-k08.htm
0,2007-03-31,NVEC,2007-05-25,2007-05-25 16:05:34,FY,4780783.0,530050.0,2289687.0,0.0,-132528.0,0.0,132911.0,0.0,0.0,-1947516.0,5520476.0,0.0,0.0,-9506521.0,1340019.0,0.0,0.0,0.0,26479.0,0.0,0.0,2083886.0,0.0,0.0,0.0,397423.0,1288362.0,5520476.0,-321997.0,5198479.0,https://www.sec.gov/Archives/edgar/data/724910/000117184307000269/0001171843-07-000269-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000117184307000269/f10k_052507.htm
0,2006-03-31,NVEC,2006-05-22,2006-05-22 16:11:58,FY,1797746.0,569886.0,990083.0,0.0,-164291.0,0.0,-577010.0,0.0,0.0,0.0,3168843.0,0.0,0.0,-3258612.0,0.0,0.0,0.0,0.0,253966.0,0.0,0.0,0.0,0.0,0.0,0.0,1288362.0,1240205.0,3168843.0,-74110.0,3094733.0,https://www.sec.gov/Archives/edgar/data/724910/000110465906036651/0001104659-06-036651-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000110465906036651/a06-12131_110k.htm
0,2005-03-31,NVEC,2005-05-26,2005-05-26 16:15:07,FY,1758254.0,573443.0,-126904.0,0.0,-1213814.0,0.0,-422905.0,0.0,0.0,0.0,990979.0,0.0,0.0,-226320.0,0.0,0.0,0.0,0.0,388511.0,0.0,0.0,0.0,0.0,0.0,0.0,1240205.0,1055796.0,990979.0,-846281.0,144698.0,https://www.sec.gov/Archives/edgar/data/724910/000110465905025628/0001104659-05-025628-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000110465905025628/a05-9969_110ksb.htm
0,2004-03-31,NVEC,,,FY,2107720.0,524733.0,-250000.0,0.0,-1509232.0,0.0,-309078.0,0.0,0.0,0.0,873221.0,0.0,0.0,-615081.0,0.0,0.0,0.0,0.0,1130061.0,0.0,0.0,0.0,0.0,0.0,0.0,1055796.0,595768.0,873221.0,-773966.0,99255.0,,
0,2003-03-31,NVEC,,,FY,646850.0,511049.0,0.0,0.0,-761542.0,0.0,-328561.0,0.0,0.0,0.0,396357.0,0.0,0.0,-5836274.0,0.0,0.0,0.0,0.0,6281435.0,0.0,0.0,0.0,0.0,0.0,0.0,595768.0,537258.0,396357.0,-422547.0,-26190.0,,
0,2002-03-31,NVEC,,,FY,-2100442.0,332290.0,0.0,0.0,1089653.0,0.0,575601.0,0.0,0.0,0.0,-678499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113306.0,0.0,0.0,0.0,0.0,0.0,0.0,537258.0,1492080.0,-678499.0,-224735.0,-903234.0,,
0,2001-03-31,NVEC,,,FY,127258.0,256275.0,0.0,0.0,81940.0,0.0,-503841.0,0.0,-82879.0,0.0,465473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058965.0,-19060.0,0.0,0.0,0.0,0.0,0.0,1492080.0,382273.0,465473.0,-359556.0,105917.0,,
0,2000-03-31,NVEC,,,FY,4695362.0,0.0,0.0,0.0,-554702.0,0.0,0.0,0.0,0.0,0.0,2711123.0,0.0,0.0,-52000.0,0.0,0.0,0.0,0.0,208050.0,-25897.0,-5912490.0,0.0,0.0,0.0,0.0,1002830.0,2781592.0,2711123.0,0.0,2711123.0,,
0,1999-12-31,NVEC,,,FY,-420000.0,240000.00000000003,0.0,0.0,-300000.0,-200000.0,-200000.0,100000.0,1400000.0,0.0,-520000.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,260000.0,0.0,0.0,230000.0,0.0,-580000.0,520000.0,1100000.0,-520000.0,-290000.0,-810000.0,,
0,1998-12-31,NVEC,,,FY,380000.0,210000.0,0.0,0.0,380000.0,0.0,0.0,0.0,1700000.0,0.0,960000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,120000.0,0.0,0.0,170000.0,0.0,1040000.0,1040000.0,0.0,960000.0,-90000.0,870000.0,,
