,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-30,CLFD,2010-11-18 00:00:00,2010-11-18 16:30:49,FY,1180000.0,500000.0,90000.0,167725000,1490000.0,-520965000,-358444000,-432973000,9900000.0,170000.0,630000.0,-452675000,0.0,-2479465000,0.0,0.0,-90000.0,-33081000,49577000,50000.0,0.0,0.0,20000.0,0.0,550000.0,5280000.0,4730000.0,630000.0,-480000.0,150000.0,https://www.sec.gov/Archives/edgar/data/796505/000117184310002478/0001171843-10-002478-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184310002478/f10k_111810.htm
0,2009-09-30,CLFD,2009-12-18 00:00:00,2009-12-18 14:17:22,FY,3780000.0,430000.0,-2390000.0,115218000,2460000.0,-189967000,934907000,-605454000,8410000.0,120000.0,2090000.0,-180933000,0.0,-6502625000,0.0,0.0,-1720000.0,-62126000,91067000,90000.0,0.0,0.0,30000.0,0.0,400000.0,4730000.0,4330000.0,2090000.0,-180000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/796505/000115752309008672/0001157523-09-008672-index.html,https://www.sec.gov/Archives/edgar/data/796505/000115752309008672/a6123837.htm
0,2008-09-30,CLFD,2008-12-22 00:00:00,2008-12-22 12:03:25,FY,1510000.0,500000.0,90000.0,129012000,-1780000.0,-114796000,-493487000,686595000,5950000.0,130000.0,2020000.0,-1903672000,0.0,-3675000000,0.0,0.0,-930000.0,-68215000,658000.0,0.0,0.0,0.0,-70000.0,0.0,1030000.0,4340000.0,3310000.0,2020000.0,-1900000.0,120000.0,https://www.sec.gov/Archives/edgar/data/796505/000115752308010045/0001157523-08-010045-index.html,https://www.sec.gov/Archives/edgar/data/796505/000115752308010045/a5858482.htm
0,2007-09-30,CLFD,,,FY,-1290000.0,210000.0,50000.0,0.0,-490000.0,-600000.0,-100000.0,-230000.0,7730000.0,70000.0,-860000.0,0.0,0.0,0.0,0.0,0.0,2910000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,20000.0,2040000.0,8800000.0,6760000.0,-860000.0,-230000.0,-1090000.0,,
0,2007-03-31,CLFD,2007-06-22 00:00:00,2007-06-22 13:32:46,FY,-2150000.0,650000.0,-240000.0,50363000,-1040000.0,69423000,346553000,-361400000,8220000.0,900000.0,-1360000.0,-581446000,0.0,0.0,0.0,0.0,50000.0,-872854000,0.0,0.0,0.0,0.0,-870000.0,0.0,-2180000.0,6770000.0,8950000.0,-1360000.0,-580000.0,-1940000.0,https://www.sec.gov/Archives/edgar/data/796505/000114036107012813/0001140361-07-012813-index.html,https://www.sec.gov/Archives/edgar/data/796505/000114036107012813/form10-k.htm
0,2006-03-31,CLFD,2006-06-28,2006-06-28 11:07:46,FY,-3350000.0,1060000.0,270000.0,6129000.0,-1630000.0,-446235000,-566190000,807697000,9260000.0,10000.0,-3280000.0,-427631000,0.0,0.0,0.0,0.0,1510000.0,-97875000,0.0,0.0,0.0,0.0,-100000.0,0.0,-1870000.0,8940000.0,10810000,-3280000.0,-430000.0,-3710000.0,https://www.sec.gov/Archives/edgar/data/796505/000114036106009572/form10-k.htm,https://www.sec.gov/Archives/edgar/data/796505/000114036106009572/form10-k.htm
0,2005-03-31,CLFD,,,FY,-3420000.0,1000000.0,0.0,0.0,-2780000.0,100000.0,300000.0,0.0,10890000,-20000.0,-2030000.0,0.0,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,-2730000.0,10820000,13550000,-2030000.0,-420000.0,-2450000.0,,
0,2004-03-31,CLFD,,,FY,-6540000.0,970000.0,0.0,0.0,-8050000.0,-1080000.0,-170000.0,-350000.0,13670000,-20000.0,-5600000.0,0.0,0.0,0.0,0.0,0.0,-2750000.0,0.0,0.0,0.0,0.0,0.0,-340000.0,0.0,-8690000.0,13550000,22240000,-5600000.0,-790000.0,-6390000.0,,
0,2003-03-31,CLFD,,,FY,-5010000.0,810000.0,0.0,0.0,-7690000.0,-450000.0,-1360000.0,-330000.0,21720000,-10000.0,-4660000.0,0.0,0.0,0.0,0.0,0.0,-4270000.0,0.0,0.0,-10000.0,0.0,0.0,-440000.0,0.0,-9370000.0,22240000,31610000,-4660000.0,-440000.0,-5100000.0,,
0,2002-03-31,CLFD,,,FY,-4740000.0,650000.0,0.0,0.0,-5330000.0,350000.0,380000.0,370000.0,29410000,50000.0,-3760000.0,0.0,0.0,0.0,0.0,0.0,14600000,0.0,0.0,-80000.0,0.0,0.0,-460000.0,0.0,10380000,31610000,21230000,-3760000.0,-1160000.0,-4920000.0,,
0,2001-03-31,CLFD,2001-06-29 00:00:00,2001-06-29 00:00:00,FY,-2950000.0,420000.0,0.0,0.0,28630000,-160000.0,-140000.0,-420000.0,34740000,70000.0,-2230000.0,0.0,0.0,0.0,0.0,0.0,-17000000,0.0,0.0,34810000,0.0,0.0,34510000,0.0,15280000,21220000,5940000.0,-2230000.0,-1240000.0,-3470000.0,https://www.sec.gov/Archives/edgar/data/796505/000101540201501697/0001015402-01-501697-index.html,https://www.sec.gov/Archives/edgar/data/796505/000101540201501697/doc1.txt
0,2000-03-31,CLFD,,,FY,-3800000.0,380000.0,0.0,0.0,3240000.0,-120000.0,-60000.0,-30000.0,6110000.0,0.0,-3540000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,6680000.0,0.0,0.0,6860000.0,0.0,3130000.0,5940000.0,2810000.0,-3540000.0,-200000.0,-3740000.0,,
0,1999-03-31,CLFD,,,FY,-2510000.0,440000.0,0.0,0.0,-2470000.0,150000.0,-60000.0,-10000.0,2870000.0,0.0,-1980000.0,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,-2370000.0,2810000.0,5180000.0,-1980000.0,-240000.0,-2220000.0,,
0,1998-03-31,CLFD,,,FY,-970000.0,430000.0,0.0,0.0,1200000.0,120000.0,-10000.0,20000.0,5340000.0,0.0,-480000.0,0.0,0.0,0.0,0.0,0.0,-930000.0,0.0,0.0,1350000.0,0.0,0.0,2710000.0,0.0,1310000.0,5190000.0,3880000.0,-480000.0,-930000.0,-1410000.0,,
0,1997-03-31,CLFD,,,FY,-10000.0,460000.0,0.0,0.0,1340000.0,50000.0,-20000.0,50000.0,4140000.0,0.0,640000.0,0.0,0.0,0.0,0.0,0.0,-1350000.0,0.0,0.0,1290000.0,0.0,0.0,2330000.0,0.0,1620000.0,3880000.0,2260000.0,640000.0,-1350000.0,-710000.0,,
0,1996-03-31,CLFD,,,FY,-90000.0,450000.0,0.0,0.0,-150000.0,10000.0,80000.0,-10000.0,2800000.0,0.0,210000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,1820000.0,0.0,0.0,1720000.0,0.0,1860000.0,2260000.0,400000.0,210000.0,-70000.0,140000.0,,
