,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-03-31,PLUS,2011-06-10,2011-06-09 19:52:41,FY,23727000,9972000.0,3185000.0,1258000.0,-40951000,-11330000,118000.0,-37134000,2593000.0,303000.0,-9398000.0,0.0,0.0,0.0,0.0,-146000.0,0.0,0.0,3679000.0,-2652000.0,0.0,3912000.0,0.0,0.0,0.0,75756000,85077000,-9398000.0,-13401000,-22799000,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000019/0001022408-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240811000019/form10k.htm
0,2010-03-31,PLUS,2010-06-15,2010-06-15 09:29:32,FY,12745000,11393000,-1154000.0,474000.0,-57485000,-26823000,-55000.0,36698000,-82075000,1385000.0,-37015000,0.0,0.0,0.0,0.0,-198000.0,0.0,-6262000.0,0.0,-6117000.0,0.0,3128000.0,0.0,0.0,0.0,85077000,107788000,-37015000,-10814000,-47829000,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000024/0001022408-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240810000024/form10k.htm
0,2009-03-31,PLUS,2009-06-16,2009-06-16 17:27:55,FY,12829000,15181000,280000.0,166000.0,6306000.0,27364000,-321000.0,-6683000.0,-8501000.0,-600000.0,21214000,0.0,0.0,0.0,0.0,-315000.0,0.0,-16330000,0.0,-4345000.0,0.0,2323000.0,0.0,0.0,0.0,107788000,58423000,21214000,-4647000.0,16567000,https://www.sec.gov/Archives/edgar/data/1022408/000102240809000017/0001022408-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240809000017/form10k.htm
0,2008-03-31,PLUS,2008-07-03,2008-07-02 20:47:50,FY,16360000,21851000,-2245000.0,0.0,-10636000,0.0,-1477000.0,0.0,-14303000,1156000.0,11824000,0.0,0.0,0.0,0.0,-317000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58423000,39680000,11824000,-11826000,-2000.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000030/0001022408-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000030/form10k.htm
0,2007-03-31,PLUS,2008-02-08,2008-02-07 18:00:58,FY,17377000,21837000,4543000.0,0.0,-63363000,0.0,-3059000.0,0.0,-43796000,828000.0,-32046000,0.0,0.0,0.0,0.0,-301000.0,0.0,0.0,1886000.0,-2900000.0,0.0,95000.0,0.0,0.0,0.0,39680000,20697000,-32046000,-29815000,-61861000,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000003/0001022408-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1022408/000102240808000003/form10k.htm
0,2006-03-31,PLUS,,,FY,-521438.0,17162002,-7676412.0,0.0,-41274361,0.0,-193448.0,0.0,-30145844,1723479.0,-38199699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841177.0,-7096044.0,0.0,0.0,0.0,0.0,0.0,20697373,38851714,-38199699,-34505417,-72705116,,
0,2005-03-31,PLUS,,,FY,25287623,12784225,-533917.0,0.0,8467732.0,0.0,-1217107.0,0.0,0.0,0.0,41562392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685804.0,-5694995.0,0.0,-282912.0,0.0,0.0,0.0,38851714,25155011,41562392,-26677584,14884808,,
0,2004-03-31,PLUS,2004-06-15 00:00:00,2004-06-15 16:46:00,FY,10153741,10487439,5293197.0,0.0,-5331004.0,0.0,473420.0,0.0,0.0,0.0,20593688,0.0,0.0,0.0,0.0,-4255076.0,0.0,0.0,1436033.0,-9681762.0,0.0,7181.0,0.0,0.0,0.0,25155011,27784090,20593688,-22393834,-1800146.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240804000050/0001022408-04-000050-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240804000050/f_10k20040614.txt
0,2003-03-31,PLUS,2003-06-30 00:00:00,2003-06-30 14:03:55,FY,9712709.0,4510705.0,10231687,0.0,9946156.0,0.0,-501311.0,0.0,0.0,0.0,35791185,0.0,0.0,0.0,0.0,-19761290,0.0,0.0,492718.0,-6936324.0,0.0,-1996596.0,0.0,0.0,0.0,27784090,28223503,35791185,-13177151,22614034,https://www.sec.gov/Archives/edgar/data/1022408/000102240803000008/0001022408-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240803000008/f_10k33103.txt
0,2002-03-31,PLUS,2002-07-01 00:00:00,2002-06-28 17:31:21,FY,8911723.0,5644713.0,-5161182.0,0.0,618962.0,0.0,1899869.0,0.0,0.0,0.0,12350414,0.0,0.0,0.0,0.0,-27831656,0.0,0.0,165816.0,-574800.0,0.0,0.0,0.0,0.0,0.0,28223503,24534183,12350414,-2576435.0,9773979.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240802000020/0001022408-02-000020-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240802000020/f10k_33102.txt
0,2001-03-31,PLUS,2001-06-29 00:00:00,2001-06-29 00:00:00,FY,8318200.0,11248760,-1072615.0,0.0,-5188278.0,0.0,-177422.0,0.0,0.0,0.0,10466655,0.0,0.0,0.0,0.0,-13139147,0.0,0.0,26243483,0.0,0.0,0.0,0.0,0.0,0.0,24534183,21909784,10466655,-6409100.0,4057555.0,https://www.sec.gov/Archives/edgar/data/1022408/000102240801500006/0001022408-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240801500006/f10k_062901.txt
0,2000-03-31,PLUS,2000-06-29 00:00:00,2000-06-29 00:00:00,FY,8375368.0,7359180.0,-2530071.0,0.0,13064571,0.0,6791464.0,0.0,0.0,0.0,18425793,0.0,0.0,0.0,0.0,-120338087,0.0,0.0,1031249.0,0.0,0.0,0.0,0.0,0.0,0.0,21909784,7891661.0,18425793,-3513175.0,14912618,https://www.sec.gov/Archives/edgar/data/1022408/000102240800000012/0001022408-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/1022408/000102240800000012/0001022408-00-000012-0001.txt
0,1999-03-31,PLUS,1999-06-29 00:00:00,1999-06-29 00:00:00,FY,6700000.0,4700000.0,1800000.0,0.0,-22200000,0.0,1300000.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,0.0,0.0,-81500000,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18700000,-8400000.0,-5200000.0,-13600000,https://www.sec.gov/Archives/edgar/data/1022408/000102240899000007/0001022408-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0001022408-99-000007.txt
0,1998-03-31,PLUS,,,FY,6000000.0,4600000.0,900000.0,0.0,10900000,0.0,100000.0,0.0,0.0,100000.0,20700000,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,2000000.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,6700000.0,20700000,-21900000,-1200000.0,,
0,1997-03-31,PLUS,1997-06-30 00:00:00,1997-06-30 00:00:00,FY,2500000.0,3500000.0,100000.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,200000.0,1200000.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,9400000.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,400000.0,1200000.0,-24900000,-23700000,https://www.sec.gov/Archives/edgar/data/1022408/000095013397002378/0000950133-97-002378-index.html,https://www.sec.gov/Archives/edgar/data/1022408/0000950133-97-002378.txt
